-0.56687,1.032,-0.1417,-0.68254,-0.17187,0
-0.46022,1.2165,-0.1343,1.5931,-0.24534,0
-0.086943,1.4749,-0.047335,0.2277,-0.35554,0
0.12636,0.95823,-0.036233,-0.9101,-0.30656,0
0.76625,0.66301,-0.058436,1.3655,-0.39227,0
0.49963,0.77371,-0.08434,1.1379,-0.49022,0
0.97955,1.1058,-0.034383,-0.45498,-0.57593,0
1.5128,0.69991,0.059979,1.5931,-0.62491,0
0.8729,0.44159,0.15064,0.68281,-0.58818,0
0.23301,0.69991,0.1858,-1.1377,-0.69837,0
0.6596,1.1427,0.14879,1.1379,-0.7596,0
0.71293,1.1058,0.13769,0.68281,-0.73511,0
0.49963,0.84752,0.11364,-0.9101,-0.78408,0
0.76625,0.84752,0.06183,0.45525,-0.7596,0
0.71293,0.47849,0.080332,0.45525,-0.7596,0
-0.19359,-0.29646,0.12104,-0.45498,-0.71062,0
-0.14027,-0.038139,0.12289,0.91037,-0.71062,0
0.4463,0.10947,0.082182,-0.9101,-0.68613,0
0.97955,-0.55477,0.12659,-0.68254,-0.71062,0
0.8729,-1.1083,0.15064,1.8206,-0.62491,0
0.49963,-0.73928,0.12289,-0.45498,-0.60042,0
0.33966,-0.77619,0.078482,-0.9101,-0.62491,0
0.39298,-1.219,0.087733,1.5931,-0.58818,0
0.019706,-1.5142,0.11364,0.68281,-0.72286,0
0.28633,-2.1416,0.022975,-0.22742,-0.67389,0
1.1929,-2.1785,-0.11209,2.2757,-0.69837,0
2.1527,-1.6249,-0.1528,0.2277,-0.6494,0
1.8327,-1.0714,-0.11209,-0.68254,-0.66164,0
0.6596,-0.37026,-0.1417,0.45525,-0.66164,0
0.39298,0.14637,-0.20646,0.2277,-0.66164,0
1.0329,0.99513,-0.18055,0.2277,-0.67389,0
0.49963,1.438,-0.1343,0.2277,-0.74735,0
0.17968,1.1427,-0.10654,0.68281,-0.72286,0
0.073031,0.88442,-0.076939,0.00013542,-0.71062,0
0.23301,0.072569,-0.0010787,0.45525,-0.69837,0
0.6596,-1.0345,0.032226,0.00013542,-0.67389,0
0.81958,-1.4035,0.004472,1.1379,-0.67389,0
1.7261,-1.4035,-0.030683,0.68281,-0.6494,0
2.046,-1.4035,-0.097292,0.2277,-0.61267,0
