0.23301,0.072569,-0.015881,-0.45498,0.37911,0
0.8729,-0.038139,0.071081,0.2277,0.39136,0
0.92623,-0.038139,0.10809,0.91037,0.31789,0
0.6596,-0.37026,0.084033,0.91037,0.33014,0
0.12636,-0.44406,0.043327,0.68281,0.30565,0
-0.88681,-0.25955,0.06368,-0.22742,0.23218,0
-1.8467,-0.0012362,0.091434,0.00013542,0.18321,0
-2.2199,-0.14885,0.11364,-0.22742,0.2077,0
-2.06,-0.51787,0.12104,-0.9101,0.17096,0
-2.1133,-0.0012362,0.14879,1.1379,0.23218,0
-2.4866,0.33089,0.15249,0.2277,0.18321,0
-2.8598,0.66301,0.10994,0.2277,0.25667,0
-2.9132,0.36779,0.028525,0.00013542,0.25667,0
-1.9533,0.072569,0.00077155,0.68281,0.30565,0
-0.46022,0.5523,0.0026218,0.91037,0.35463,0
0.23301,0.33089,-0.0084797,1.1379,0.31789,0
0.33966,0.072569,-0.038084,0.2277,0.39136,0
0.76625,0.95823,-0.067688,-0.45498,0.29341,0
0.81958,1.1796,-0.11764,0.00013542,0.29341,0
0.8729,0.66301,-0.175,0.00013542,0.30565,0
1.5128,0.44159,-0.18795,0.45525,0.28116,0
1.4595,0.99513,-0.12134,0.2277,0.33014,0
0.6596,0.47849,-0.11209,0.68281,0.29341,0
-0.14027,-0.11194,-0.1343,0.45525,0.29341,0
-0.35357,-0.51787,-0.12505,0.68281,0.29341,0
-0.086943,0.40469,-0.062137,0.00013542,0.29341,0
0.17968,0.77371,0.0026218,1.8206,0.31789,0
0.39298,0.40469,-0.0047792,0.45525,0.36687,0
0.71293,-0.11194,-0.0084797,1.5931,0.42809,0
0.8729,-0.51787,0.013723,0.91037,0.47707,0
-0.19359,0.072569,0.037776,1.1379,0.52605,0
-0.67352,0.40469,0.043327,0.45525,0.57502,0
-0.56687,0.5154,0.026675,0.91037,0.56278,0
-0.40689,-0.075041,0.017424,1.1379,0.624,0
0.019706,-0.62858,0.011873,0.45525,0.64849,0
0.33966,-0.9238,-0.0066294,1.1379,0.64849,0
-0.033618,-1.219,-0.036233,1.1379,0.7342,0
-0.35357,-1.4035,-0.058436,0.2277,0.74644,0
0.23301,-1.3666,-0.047335,0.91037,0.86888,0
0.6596,-1.1083,-0.045485,0.00013542,0.88113,0
0.55295,-0.73928,-0.038084,0.68281,0.96684,0
0.49963,-0.48097,-0.0084797,0.45525,1.0403,0
0.17968,-0.40716,-0.01403,0.68281,1.077,0
0.12636,-0.70238,-0.036233,0.68281,1.1383,0
1.1929,-0.73928,-0.049185,0.45525,1.2117,0
2.5793,-0.40716,0.0026218,0.91037,1.2485,0
2.206,-0.29646,0.069231,-0.45498,1.2485,0
1.1395,-0.33336,0.091434,0.68281,1.3219,0
