0.12636,1.3272,-0.1232,0.91037,0.28116,0
0.81958,0.73681,-0.076939,0.45525,0.33014,0
1.9927,0.5892,-0.0029289,-0.68254,0.37911,0
1.6728,0.33089,0.078482,1.8206,0.42809,0
1.2995,-0.075041,0.13214,1.5931,0.41585,0
1.2462,0.072569,0.10809,-1.3652,0.31789,0
1.1929,0.88442,0.069231,-0.68254,0.2077,0
1.4595,0.92132,0.06553,1.8206,0.15872,0
2.1527,0.18328,0.052578,0.00013542,0.085254,0
1.5128,-0.84999,0.047028,0.2277,-0.0127,0
0.39298,-0.51787,0.035926,1.8206,-0.073921,0
-0.46022,-0.33336,0.004472,0.2277,-0.11065,0
0.019706,-0.33336,-0.01033,1.8206,-0.19636,0
-0.033618,-0.40716,-0.021431,0.91037,-0.14739,0
-0.78017,-0.62858,-0.038084,0.91037,-0.15963,0
-1.2601,-0.33336,-0.063987,0.2277,-0.15963,0
-0.88681,0.10947,-0.056586,0.2277,-0.11065,0
0.073031,-0.29646,0.026675,1.5931,-0.1229,0
0.8729,-0.73928,0.16914,-0.22742,-0.11065,0
1.0329,-0.84999,0.25796,0.2277,-0.11065,0
0.6596,-0.73928,0.19505,-0.22742,-0.086165,0
0.71293,-0.29646,0.069231,0.91037,-0.0127,0
1.1395,0.22018,-0.0066294,0.2277,0.024033,0
1.1395,0.77371,-0.080639,0.00013542,0.14647,0
0.8729,1.1058,-0.1417,0.91037,0.17096,0
1.3528,1.7701,-0.15095,-1.5928,0.21994,0
2.4726,2.1022,-0.11394,-0.45498,0.21994,0
2.4193,2.176,-0.075089,1.3655,0.26892,0
1.1929,2.4712,-0.026982,-1.1377,0.33014,0
0.55295,2.2498,-0.0066294,0.2277,0.37911,0
0.33966,2.5819,-0.034383,0.45525,0.5138,0
-0.19359,2.9141,-0.039934,0.45525,0.46482,0
-0.35357,2.951,0.011873,0.00013542,0.59951,0
-0.40689,3.0986,0.098835,0.68281,0.63624,0
-0.56687,2.7664,0.13584,0.91037,0.63624,0
-0.99346,2.2498,0.10994,-0.22742,0.74644,0
-1.2068,2.1391,0.12289,0.45525,0.75869,0
-0.51354,2.0653,0.12474,0.00013542,0.90562,0
-0.40689,2.0284,0.084033,0.45525,0.81991,0
-0.35357,1.5118,0.026675,0.2277,0.96684,0
0.33966,0.5892,-0.0066294,0.45525,0.91786,0
0.8729,-0.14885,0.037776,0.2277,1.0158,0
1.3528,-0.18575,0.11364,0.2277,1.0525,0
1.5661,0.035666,0.1858,0.45525,1.1505,0
0.39298,-0.11194,0.25611,0.00013542,1.175,0
-1.2601,-0.25955,0.35972,0.91037,1.1505,0
-1.4734,-0.29646,0.41708,0.45525,1.3219,0
-1.3667,-0.70238,0.42448,0.91037,1.2607,0
-1.3134,-0.9607,0.39857,0.68281,1.3464,0
-1.4734,-1.2928,0.32827,1.1379,1.2852,0
-1.9,-1.5142,0.2376,1.5931,1.3954,0
-2.2733,-1.6618,0.13029,0.91037,1.3219,0
-2.5399,-1.219,0.013723,1.3655,1.4321,0
-1.74,-1.3666,-0.073238,0.68281,1.2852,0
-1.7933,-1.8464,-0.11764,0.00013542,1.2729,0
-3.0198,-1.9571,-0.13615,0.45525,1.126,0
-2.5932,-2.1047,-0.1528,0.2277,1.126,0
-1.0468,-2.5475,-0.14725,0.2277,1.0648,0
0.073031,-2.9903,-0.08434,0.00013542,0.97908,0
0.12636,-2.5475,-0.021431,0.45525,0.95459,0
-0.78017,-1.6987,-0.025132,0.2277,0.81991,0
-1.1001,-0.9238,-0.08434,0.91037,0.77093,0
-0.88681,-0.0012362,-0.13985,-1.3652,0.63624,0
0.12636,0.14637,-0.16945,1.1379,0.59951,0
0.76625,-0.18575,-0.22311,0.45525,0.55053,0
0.55295,-0.84999,-0.23051,-0.9101,0.52605,0
0.39298,-1.6618,-0.1861,0.68281,0.55053,0
0.39298,-1.6618,-0.15095,0.45525,0.55053,0
0.49963,-1.7356,-0.073238,0.2277,0.58727,0
0.60628,-1.6618,0.039627,0.45525,0.50156,0
0.76625,-1.8464,0.072931,-0.68254,0.55053,0
0.76625,-2.0678,0.10809,0.68281,0.46482,0
0.6596,-1.994,0.18025,0.91037,0.45258,0
-0.83349,-2.1785,0.23575,-0.22742,0.41585,0
-1.4201,-2.9903,0.2006,0.91037,0.48931,0
-0.72684,-3.507,0.16174,0.00013542,0.42809,0
0.33966,-3.4332,0.2376,-0.68254,0.34238,0
0.8729,-3.4701,0.30976,-0.22742,0.35463,0
0.17968,-2.6951,0.26351,0.45525,0.33014,0
-1.9533,-1.9202,0.14879,0.00013542,0.30565,0
-3.7664,-1.8833,0.087733,0.2277,0.19545,0
-3.3398,-2.0309,0.10809,0.45525,0.26892,0
-1.6867,-1.6987,0.084033,0.00013542,0.25667,0
0.073031,-0.77619,-0.023282,0.2277,0.23218,0
0.8729,-0.37026,-0.1454,0.45525,0.23218,0
1.1395,-0.22265,-0.23791,0.45525,0.17096,0
1.4062,0.035666,-0.31562,0.45525,0.14647,0
1.9927,0.072569,-0.35263,0.00013542,0.085254,0
1.9394,1.1427,-0.33597,0.45525,0.13423,0
1.3528,1.7332,-0.30267,-0.45498,0.21994,0
0.60628,1.5856,-0.30822,-0.45498,0.15872,0
0.073031,1.4749,-0.31562,1.5931,0.18321,0
0.39298,1.6225,-0.25271,-0.45498,0.15872,0
0.81958,2.2498,-0.14355,0.68281,0.12199,0
0.49963,2.2867,-0.067688,0.68281,0.085254,0
0.073031,2.8402,-0.038084,0.68281,0.024033,0
0.019706,2.8033,-0.069538,0.91037,-0.037188,0
0.019706,2.7664,-0.10469,0.68281,-0.1229,0
0.8729,3.0617,-0.075089,1.1379,-0.20861,0
0.81958,3.32,-0.0029289,1.1379,-0.22085,0
0.073031,3.6521,0.050728,0.00013542,-0.2331,0
-0.24692,3.9104,0.06183,0.45525,-0.3188,0
0.33966,4.4639,0.048878,1.1379,-0.3188,0
0.81958,4.6854,0.074781,0.45525,-0.35554,0
0.60628,4.5009,0.030376,0.00013542,-0.47798,0
0.33966,4.058,-0.11024,0.45525,-0.41676,0
-0.14027,4.058,-0.28417,-0.22742,-0.55144,0
-0.51354,4.5747,-0.40073,0.2277,-0.46574,0
-0.72684,3.7997,-0.38223,0.00013542,-0.61267,0
0.019706,2.6926,-0.34522,0.45525,-0.55144,0
0.019706,2.6188,-0.26566,0.2277,-0.61267,0
-0.72684,2.7295,-0.08804,0.2277,-0.58818,0
-0.62019,2.8402,0.10439,0.45525,-0.5392,0
-0.88681,2.0653,0.30421,0.91037,-0.62491,0
-0.83349,1.4011,0.40413,-0.45498,-0.56369,0
-1.2601,0.66301,0.38007,-0.22742,-0.61267,0
-1.9,0.25708,0.35232,0.2277,-0.60042,0
-2.6999,-0.22265,0.37082,-0.22742,-0.62491,0
-2.9665,-0.77619,0.40968,0.91037,-0.60042,0
-3.2864,-1.1083,0.39857,-0.45498,-0.5392,0
-4.033,-1.1452,0.37822,0.68281,-0.55144,0
-2.9665,-1.6987,0.42633,0.91037,-0.50247,0
-1.6334,-1.8464,0.47258,-0.9101,-0.38003,0
-1.3667,-1.0714,0.43188,0.45525,-0.429,0
-1.2068,-0.48097,0.36342,0.45525,-0.28207,0
-0.51354,-0.40716,0.40413,0.2277,-0.33105,0
-0.19359,-0.9976,0.55585,1.1379,-0.20861,0
0.81958,-0.84999,0.65946,0.45525,-0.20861,0
1.3528,-0.62858,0.6169,0.91037,-0.17187,0
1.6728,-0.9238,0.52624,0.45525,-0.13514,0
1.1929,-0.73928,0.46703,0.68281,-0.20861,0
0.8729,-1.1821,0.39672,0.68281,-0.13514,0
1.2462,-2.0309,0.45593,0.2277,-0.14739,0
1.8327,-3.101,0.60025,0.45525,0.024033,0
1.9927,-4.3926,0.591,0.00013542,-0.024944,0
1.8327,-4.3926,0.50404,0.2277,0.085254,0
0.97955,-4.0236,0.50774,0.68281,0.085254,0
1.1395,-4.245,0.50404,-1.1377,0.14647,0
1.0862,-4.4664,0.44298,1.8206,0.21994,0
0.71293,-4.6509,0.37082,0.00013542,0.2077,0
0.71293,-4.2819,0.33752,0.91037,0.23218,0
1.5128,-4.8354,0.34492,1.1379,0.23218,0
1.4595,-5.389,0.35232,0.2277,0.19545,0
2.0994,-5.7211,0.30421,1.3655,0.18321,0
2.5793,-5.7949,0.2006,-0.22742,0.13423,0
2.046,-4.7616,0.10809,0.00013542,0.07301,0
1.1395,-3.7284,0.082182,1.1379,0.085254,0
1.1929,-3.7284,0.13214,-1.8203,0.060766,0
1.6728,-3.5808,0.13769,0.68281,0.085254,0
2.7393,-2.9903,0.089583,0.45525,0.048521,0
3.0592,-3.2117,0.093284,0.2277,-0.0127,0
1.7794,-3.6546,0.06553,0.91037,-0.11065,0
0.76625,-3.9498,0.00077155,-0.45498,-0.073921,0
1.0329,-3.0272,-0.052886,0.2277,-0.2331,0
0.76625,-2.3999,-0.11394,-0.45498,-0.18412,0
0.12636,-2.4368,-0.21941,1.1379,-0.22085,0
-0.46022,-2.0309,-0.32302,-0.22742,-0.22085,0
-0.46022,-1.0345,-0.41923,1.1379,-0.24534,0
-0.72684,-0.51787,-0.54135,0.00013542,-0.25758,0
-1.2601,-0.11194,-0.62831,0.00013542,-0.26983,0
-0.62019,0.69991,-0.66532,-0.22742,-0.26983,0
0.12636,1.3272,-0.68567,0.00013542,-0.22085,0
0.33966,1.9177,-0.74673,0.45525,-0.2331,0
0.23301,2.5819,-0.79668,0.68281,-0.20861,0
-0.14027,3.0617,-0.76523,0.45525,-0.15963,0
-0.72684,3.32,-0.68937,-1.1377,-0.14739,0
-1.58,3.689,-0.62461,0.2277,-0.086165,0
-1.3134,3.7997,-0.57651,-0.45498,-0.073921,0
-0.88681,3.3938,-0.50435,-0.9101,-0.00045548,0
-1.7933,3.32,-0.42479,2.2757,-0.0127,0
-1.74,3.32,-0.38038,1.1379,-0.098409,0
-1.1001,3.2462,-0.36373,-0.68254,-0.1229,0
-1.0468,3.2093,-0.39333,1.3655,-0.1229,0
-1.3667,2.7664,-0.46364,-0.22742,-0.024944,0
-1.1534,2.2867,-0.55985,-0.22742,-0.037188,0
-0.67352,2.4712,-0.5691,1.3655,0.085254,0
-0.40689,2.2498,-0.45439,0.45525,0.060766,0
-0.40689,2.0653,-0.30452,0.91037,0.12199,0
-0.30024,2.1022,-0.20461,0.68281,0.19545,0
0.17968,2.0653,-0.19535,0.2277,0.23218,0
0.019706,1.6225,-0.21386,0.45525,0.37911,0
-1.2601,1.5118,-0.20461,0.45525,0.45258,0
-1.1534,1.4011,-0.1639,-0.9101,0.46482,0
-0.24692,1.0689,-0.10099,1.1379,0.55053,0
-0.35357,1.0689,-0.065837,-0.45498,0.55053,0
-1.2068,1.1427,-0.030683,0.00013542,0.57502,0
-1.6334,0.5892,-0.0010787,0.00013542,0.59951,0
-1.1001,0.47849,-0.01033,-1.1377,0.70971,0
-0.14027,0.88442,-0.036233,0.68281,0.83215,0
0.33966,1.6594,-0.071388,-0.22742,0.83215,0
0.17968,1.9915,-0.138,-0.22742,0.89337,0
-0.086943,1.5856,-0.24901,0.00013542,0.91786,0
-0.51354,0.81062,-0.34522,0.2277,0.96684,0
-0.46022,0.10947,-0.40813,-0.45498,1.0648,0
-0.19359,0.18328,-0.43219,0.68281,0.94235,0
0.019706,0.22018,-0.43589,0.45525,0.88113,0
-0.67352,0.47849,-0.38593,0.2277,0.81991,0
-0.56687,1.1427,-0.33412,0.2277,0.69746,0
-0.67352,1.5118,-0.30452,-0.22742,0.67298,0
-0.72684,1.8808,-0.26196,0.2277,0.68522,0
0.23301,2.176,-0.20276,0.68281,0.66073,0
0.71293,2.4343,-0.14355,-0.45498,0.69746,0
-0.086943,2.0284,-0.08434,0.45525,0.68522,0
-0.086943,1.1058,-0.054736,-0.9101,0.63624,0
-0.033618,0.66301,-0.041784,0.45525,0.5138,0
-0.78017,0.95823,-0.049185,1.5931,0.41585,0
-1.2068,0.5892,-0.045485,-0.22742,0.29341,0
-1.3134,0.36779,-0.032533,0.91037,0.23218,0
-1.3667,0.25708,0.015574,1.1379,0.15872,0
-1.2601,0.035666,0.10439,-0.68254,0.085254,0
-1.3667,-1.1821,0.1784,0.45525,0.10974,0
-1.2601,-1.994,0.2339,1.3655,-0.0127,0
-1.3134,-2.9534,0.26351,-0.68254,0.048521,0
-1.3134,-3.4332,0.2413,1.5931,0.085254,0
-1.3134,-3.0641,0.23575,1.5931,0.097498,0
-0.88681,-3.1748,0.24315,-0.68254,0.12199,0
0.71293,-3.4332,0.25611,0.45525,0.10974,0
1.4595,-3.0272,0.27276,0.00013542,0.10974,0
0.81958,-3.1379,0.29496,0.91037,0.15872,0
0.39298,-3.507,0.32456,0.91037,0.24443,0
0.55295,-3.1379,0.32827,0.2277,0.23218,0
0.8729,-2.1785,0.28571,0.68281,0.23218,0
0.6596,-1.1452,0.27276,0.45525,0.30565,0
0.6596,0.14637,0.2006,0.45525,0.25667,0
0.8729,1.1796,0.034076,0.2277,0.37911,0
0.33966,1.5118,-0.1491,0.68281,0.34238,0
-0.94014,1.8808,-0.36558,0.68281,0.41585,0
-1.3134,1.5856,-0.5136,-0.68254,0.48931,0
-0.086943,1.4749,-0.53765,0.2277,0.52605,0
0.71293,0.99513,-0.51915,0.2277,0.624,0
0.17968,0.25708,-0.5358,0.45525,0.64849,0
-1.1001,-0.40716,-0.5321,0.2277,0.58727,0
-1.2601,-0.25955,-0.47474,0.2277,0.69746,0
-0.46022,0.10947,-0.42294,0.2277,0.63624,0
0.12636,-0.11194,-0.40443,0.00013542,0.64849,0
0.33966,-0.14885,-0.40443,0.00013542,0.7342,0
0.60628,0.22018,-0.41183,0.00013542,0.75869,0
0.92623,0.84752,-0.43774,-0.45498,0.81991,0
1.2462,1.7332,-0.39703,0.91037,0.75869,0
1.8861,1.8439,-0.31192,-0.45498,0.81991,0
1.0862,1.1796,-0.18425,0.2277,0.81991,0
0.019706,0.84752,-0.12505,0.68281,0.89337,0
-0.033618,0.47849,-0.18425,0.2277,0.86888,0
0.6596,0.33089,-0.21201,0.45525,0.97908,0
0.55295,0.14637,-0.11394,-0.22742,0.91786,0
0.39298,-0.55477,0.050728,1.1379,0.90562,0
0.4463,-0.81309,0.15989,0.68281,0.89337,0
0.55295,-0.84999,0.2043,0.45525,0.84439,0
0.4463,-0.77619,0.20615,0.45525,0.91786,0
0.23301,-0.33336,0.20615,0.91037,0.88113,0
-0.35357,0.035666,0.18395,-0.22742,0.97908,0
-0.88681,-0.11194,0.1858,0.68281,0.94235,0
-0.78017,0.18328,0.26351,0.2277,1.0281,0
-0.78017,0.29398,0.35787,0.45525,1.0036,0
0.12636,0.18328,0.42448,0.45525,1.1138,0
1.2995,0.33089,0.42263,0.68281,1.126,0
2.046,0.73681,0.35602,0.45525,1.0893,0
1.7261,0.66301,0.27091,0.45525,1.1872,0
1.1395,-0.075041,0.29311,0.68281,1.1872,0
0.49963,-0.44406,0.43928,0.68281,1.3587,0
0.4463,0.10947,0.54289,0.00013542,1.4076,0
0.33966,0.66301,0.48554,-0.45498,1.4933,0
0.4463,0.84752,0.35972,0.00013542,1.4321,0
0.92623,0.44159,0.28941,0.45525,1.5056,0
0.33966,0.47849,0.36157,0.2277,1.4566,0
-0.35357,1.4011,0.46888,0.2277,1.5056,0
0.28633,1.7701,0.49479,0.00013542,1.4688,0
1.4595,1.4749,0.44113,0.45525,1.4076,0
1.5128,0.5523,0.34492,0.00013542,1.4444,0
0.81958,0.22018,0.24685,0.2277,1.3954,0
-0.62019,0.035666,0.11179,0.2277,1.4076,0
-0.99346,0.035666,0.089583,0.00013542,1.4444,0
-0.78017,-0.14885,0.19505,0.2277,1.5178,0
-1.2068,-0.18575,0.28386,0.45525,1.5913,0
-1.9533,0.14637,0.29681,-0.45498,1.6648,0
-2.1133,0.33089,0.30606,0.68281,1.677,0
-2.2733,0.81062,0.27831,0.68281,1.7994,0
-2.6465,1.1796,0.21355,-0.22742,1.7872,0
-2.1133,1.438,0.14879,0.2277,1.7994,0
-1.5267,0.95823,0.095134,0.00013542,1.8607,0
-0.99346,0.5154,0.080332,1.1379,1.8607,0
-0.19359,0.5523,0.098835,0.00013542,1.8852,0
-0.19359,0.18328,0.1932,0.45525,1.8974,0
-0.14027,0.5154,0.33937,0.00013542,1.9219,0
0.23301,0.36779,0.40783,0.00013542,1.9219,0
0.17968,0.5523,0.39117,0.45525,1.9219,0
-0.086943,0.88442,0.31901,0.00013542,1.8607,0
0.71293,1.2534,0.27276,0.2277,1.7015,0
2.6326,0.95823,0.26721,0.00013542,1.6035,0
3.7524,0.47849,0.30051,0.2277,1.5178,0
3.3792,0.33089,0.32271,0.68281,1.6035,0
2.5793,0.29398,0.28571,0.45525,1.6403,0
0.92623,0.18328,0.20985,0.2277,1.6892,0
0.12636,-0.038139,0.13214,0.45525,1.7137,0
0.073031,0.25708,0.10439,0.45525,1.677,0
-0.24692,0.47849,0.15434,0.2277,1.5546,0
-0.46022,0.5154,0.2228,0.45525,1.4321,0
-0.56687,-0.038139,0.24685,0.45525,1.1995,0
-1.2068,-0.18575,0.2487,0.45525,0.90562,0
-2.4866,-0.11194,0.2302,1.5931,0.64849,0
-2.6465,0.10947,0.2191,0.91037,0.47707,0
-1.6334,-0.0012362,0.2487,0.91037,0.44034,0
-1.0468,0.22018,0.2043,-0.45498,0.35463,0
-0.67352,0.6261,0.14324,0.68281,0.37911,0
-1.2601,0.33089,0.072931,0.68281,0.4036,0
-1.7933,0.10947,0.034076,0.45525,0.34238,0
-1.4734,0.73681,-0.032533,0.91037,0.18321,0
-0.99346,1.1427,-0.045485,0.45525,0.036277,0
-0.033618,0.5523,0.050728,0.00013542,-0.037188,0
0.33966,-0.11194,0.084033,0.68281,-0.024944,0
0.23301,-0.84999,-0.023282,-0.22742,0.097498,0
-0.033618,-1.5142,-0.16205,0.2277,0.12199,0
0.28633,-1.0714,-0.21756,0.91037,0.25667,0
0.55295,-0.25955,-0.1528,-0.9101,0.33014,0
0.8729,0.40469,-0.030683,0.45525,0.29341,0
0.33966,0.36779,0.045177,0.2277,0.31789,0
-0.67352,0.29398,0.059979,0.00013542,0.31789,0
-0.88681,-0.0012362,0.024825,1.1379,0.33014,0
-1.5267,0.14637,-0.028832,0.00013542,0.46482,0
-1.1534,0.25708,-0.08434,-0.22742,0.5138,0
-0.19359,0.22018,-0.18425,1.1379,0.52605,0
0.019706,-0.038139,-0.28232,0.45525,0.5138,0
0.6596,0.22018,-0.37483,1.5931,0.58727,0
0.073031,0.18328,-0.34893,0.68281,0.624,0
-0.24692,0.44159,-0.17315,0.45525,0.66073,0
0.28633,0.73681,-0.065837,0.91037,0.63624,0
0.12636,0.84752,-0.026982,-0.45498,0.58727,0
-0.24692,0.47849,0.13029,0.00013542,0.5138,0
-0.83349,0.44159,0.36897,1.1379,0.36687,0
-0.51354,0.88442,0.52439,0.00013542,0.39136,0
0.33966,1.0689,0.44483,0.91037,0.47707,0
0.92623,0.73681,0.33937,0.68281,0.70971,0
