-0.35357,-0.9976,-0.38963,0.2277,2.0811,0
-0.35357,-0.81309,-0.38593,0.45525,2.0933,0
-0.19359,-1.0714,-0.44699,0.68281,2.2157,0
1.1929,-1.1083,-0.5136,0.91037,2.2035,0
1.8861,-1.3666,-0.52655,0.68281,2.1913,0
1.4595,-1.8833,-0.50065,1.1379,2.1668,0
0.71293,-2.0309,-0.49694,0.45525,2.0688,0
0.76625,-2.5475,-0.53765,0.68281,2.0076,0
2.046,-2.5106,-0.5654,1.1379,1.9219,0
2.8459,-2.0678,-0.60241,-0.22742,1.8484,0
2.8992,-1.7725,-0.66532,0.2277,1.8239,0
2.6326,-1.5142,-0.68567,1.1379,1.7505,0
2.5793,-1.6618,-0.60981,-0.9101,1.7015,0
1.7794,-2.1785,-0.5062,0.91037,1.6403,0
0.81958,-1.9571,-0.43959,0.45525,1.5668,0
0.4463,-1.1821,-0.43219,0.45525,1.5301,0
0.4463,-0.40716,-0.48954,0.68281,1.4444,0
0.39298,0.18328,-0.57281,-1.3652,1.3954,0
-0.14027,0.77371,-0.66162,0.00013542,1.3097,0
-0.35357,0.66301,-0.70232,0.2277,1.2485,0
-0.67352,0.92132,-0.68567,0.45525,1.1872,0
-0.14027,1.8439,-0.72638,0.45525,1.126,0
-0.35357,2.2498,-0.75598,0.00013542,1.0403,0
-1.1001,2.176,-0.73748,1.1379,0.96684,0
-2.2733,2.0284,-0.69492,-0.9101,0.89337,0
-2.7532,1.5856,-0.63756,0.00013542,0.83215,0
-2.3266,0.77371,-0.5691,0.2277,0.75869,0
-1.58,0.36779,-0.5432,0.45525,0.59951,0
-1.2068,0.5523,-0.53395,0.00013542,0.53829,0
-1.2068,1.2534,-0.49509,0.00013542,0.35463,0
-1.74,1.8808,-0.44884,0.45525,0.29341,0
-1.5267,0.99513,-0.40998,0.45525,0.12199,0
-1.2601,0.25708,-0.38963,0.2277,0.085254,0
-0.72684,0.25708,-0.36188,0.45525,-0.13514,0
-0.40689,-0.038139,-0.29712,0.00013542,-0.20861,0
0.12636,-0.77619,-0.22681,0.2277,-0.34329,0
0.23301,-1.0345,-0.1898,0.00013542,-0.49022,0
-0.78017,-0.37026,-0.24531,0.45525,-0.56369,0
-1.74,-0.37026,-0.31377,0.45525,-0.62491,0
-1.8467,-0.9238,-0.26011,0.68281,-0.72286,0
-0.88681,-1.3297,-0.1639,0.91037,-0.73511,0
0.39298,-1.3666,-0.1935,-0.22742,-0.77184,0
0.4463,-1.9202,-0.28047,0.00013542,-0.69837,0
0.12636,-2.4368,-0.25086,0.00013542,-0.66164,0
0.33966,-2.6213,-0.1269,0.68281,-0.56369,0
1.5661,-2.5475,-0.017731,0.91037,-0.51471,0
2.526,-2.3999,0.039627,0.68281,-0.429,0
2.3127,-2.0678,0.093284,0.2277,-0.30656,0
1.9927,-2.0309,0.13954,0.91037,-0.25758,0
1.4595,-1.7725,0.17284,0.68281,-0.086165,0
0.71293,-1.2559,0.16729,-0.22742,-0.049432,0
0.49963,-0.81309,0.11919,1.1379,0.085254,0
0.8729,-0.84999,0.072931,0.2277,0.13423,0
0.12636,-0.84999,0.048878,0.00013542,0.23218,0
-0.14027,-0.11194,-0.021431,0.68281,0.21994,0
1.1395,1.1427,-0.054736,0.45525,0.29341,0
1.2462,1.9546,0.015574,0.91037,0.30565,0
0.76625,2.6926,0.11734,-0.22742,0.26892,0
-0.78017,3.3569,0.14694,0.68281,0.24443,0
-1.6867,3.7997,0.074781,0.2277,0.12199,0
-0.72684,3.6521,-0.049185,0.2277,0.048521,0
0.4463,4.1687,-0.1528,0.2277,-0.086165,0
0.97955,5.3127,-0.23421,0.2277,-0.25758,0
0.28633,6.2722,-0.31377,0.45525,-0.429,0
-0.30024,6.1615,-0.33227,0.2277,-0.61267,0
-0.40689,4.5378,-0.27121,-0.68254,-0.7596,0
-0.40689,2.8033,-0.21201,0.2277,-1.0045,0
-0.24692,2.176,-0.19906,-1.1377,-1.1269,0
0.019706,1.9915,-0.19535,0.68281,-1.3351,0
-0.72684,1.7701,-0.21756,-0.45498,-1.482,0
-1.0468,1.0689,-0.23051,0.45525,-1.7146,0
-0.033618,0.66301,-0.1972,0.2277,-2.0085,0
0.28633,0.5523,-0.1861,-0.22742,-2.1677,0
0.33966,0.5892,-0.1787,0.2277,-2.3758,0
-0.14027,0.25708,-0.089891,0.68281,-2.5717,0
-0.51354,0.36779,0.00077155,0.45525,-2.7064,0
-1.4734,0.18328,0.035926,0.2277,-2.8411,0
-0.94014,0.10947,0.017424,0.45525,-2.9268,0
-0.62019,0.035666,-0.0084797,0.45525,-3.0615,0
-1.0468,0.29398,-0.034383,0.91037,-3.0982,0
-1.1534,0.81062,-0.089891,0.68281,-3.1227,0
-1.1534,0.5892,-0.10839,0.45525,-3.0982,0
-1.3134,0.36779,-0.11949,0.2277,-3.037,0
-2.2733,0.035666,-0.10284,0.68281,-2.9268,0
-1.9533,-0.25955,-0.067688,0.45525,-2.8411,0
-0.62019,-0.22265,-0.047335,0.91037,-2.6574,0
-0.24692,-0.25955,-0.021431,-0.22742,-2.486,0
0.33966,-0.33336,-0.0047792,0.45525,-2.2779,0
0.8729,-0.038139,0.004472,0.45525,-2.0575,0
1.2462,0.072569,0.021124,-0.45498,-1.7881,0
0.6596,-0.48097,0.06553,0.68281,-1.5432,0
0.4463,-0.51787,0.082182,-0.45498,-1.2126,0
-0.24692,-0.33336,0.06553,0.45525,-0.93101,0
-0.88681,-0.038139,0.087733,1.3655,-0.67389,0
-1.2601,0.22018,0.17469,0.45525,-0.36778,0
-1.3667,-0.22265,0.28201,0.68281,-0.024944,0
-2.2733,-0.48097,0.38932,0.68281,0.29341,0
-1.58,-0.038139,0.46703,-0.22742,0.55053,0
-0.24692,-0.22265,0.50774,0.45525,0.91786,0
0.8729,-0.48097,0.48369,0.00013542,1.224,0
1.1929,-0.11194,0.44483,1.8206,1.5546,0
1.5128,-0.075041,0.43188,0.2277,1.9341,0
2.5793,-0.73928,0.41708,0.2277,2.2402,0
3.3258,-0.51787,0.43373,-0.68254,2.5708,0
2.5793,0.10947,0.44113,0.45525,2.9259,0
1.9927,-0.40716,0.43373,1.8206,3.281,0
0.76625,-1.4035,0.42078,-0.22742,3.6238,0
-1.1534,-1.4035,0.32271,-0.22742,3.881,0
-1.3134,-0.48097,0.21355,0.68281,4.1993,0
-0.67352,-0.075041,0.15989,-0.45498,4.3585,0
0.23301,-0.48097,0.14139,0.45525,4.6034,0
1.5128,-0.70238,0.13584,-0.68254,4.6156,0
1.8327,-0.62858,0.13769,0.2277,4.7503,0
1.5661,-0.84999,0.14509,1.3655,4.7625,0
1.7261,-1.219,0.20245,-0.22742,4.7136,0
0.12636,-1.219,0.25055,0.00013542,4.6646,0
-2.5399,-0.70238,0.31531,1.1379,4.5789,0
-3.9797,-0.075041,0.34862,0.00013542,4.4932,0
-2.2733,-0.038139,0.35602,0.00013542,4.3217,0
1.6194,-0.14885,0.39672,0.91037,4.0769,0
2.6859,-0.0012362,0.39672,0.2277,3.8687,0
2.4726,0.36779,0.31716,0.91037,3.5014,0
2.7393,0.5523,0.23575,1.1379,3.2075,0
3.5391,0.84752,0.21355,0.2277,2.7545,0
3.8058,0.33089,0.2339,1.5931,2.2892,0
3.2725,0.5154,0.25981,-0.22742,1.8239,0
2.5793,1.5118,0.2228,1.3655,1.2974,0
1.9394,1.4011,0.17099,0.68281,0.79542,0
0.33966,0.84752,0.1932,0.45525,0.29341,0
-0.94014,0.36779,0.2117,-0.22742,-0.24534,0
-1.9,-0.14885,0.15064,1.3655,-0.74735,0
-1.9533,-0.9238,0.056279,-0.22742,-1.1637,0
-1.4201,-1.8833,0.015574,0.45525,-1.6534,0
-0.086943,-2.7689,0.043327,0.2277,-2.0697,0
0.71293,-3.1748,0.026675,0.45525,-2.4371,0
0.4463,-3.2486,-0.026982,0.91037,-2.8534,0
-0.56687,-2.732,-0.071388,0.00013542,-3.1595,0
-0.40689,-1.6987,-0.049185,0.45525,-3.4288,0
0.12636,-1.5142,0.010023,0.2277,-3.6615,0
0.23301,-2.0678,0.052578,-0.45498,-3.8329,0
-0.67352,-2.0309,0.084033,0.91037,-3.9553,0
-1.2601,-1.2928,0.11919,-0.45498,-4.0533,0
-1.2068,-0.9238,0.15619,0.45525,-4.1268,0
-0.94014,-0.88689,0.23575,0.68281,-4.1268,0
-1.5267,-0.73928,0.29126,0.00013542,-4.0533,0
-1.2601,-0.55477,0.33752,0.91037,-3.9798,0
-0.30024,-0.37026,0.36157,0.2277,-3.8084,0
-0.30024,-0.48097,0.29866,-1.3652,-3.6737,0
-0.88681,-0.73928,0.19875,0.2277,-3.4411,0
-0.99346,-0.29646,0.16544,1.1379,-3.1839,0
-0.19359,0.14637,0.084033,-1.1377,-2.8901,0
0.23301,-0.14885,-0.034383,0.00013542,-2.6085,0
-0.30024,-0.73928,-0.097292,1.1379,-2.2779,0
-1.3667,-0.84999,-0.10469,0.45525,-1.984,0
-1.5267,-0.88689,-0.095441,0.68281,-1.6902,0
-1.8467,-1.3666,-0.052886,2.0482,-1.3473,0
-1.58,-1.6249,-0.049185,-0.45498,-1.0535,0
-0.78017,-1.2928,-0.080639,1.3655,-0.7596,0
-0.46022,-0.9976,-0.071388,0.45525,-0.41676,0
-0.56687,-1.1452,-0.038084,0.45525,-0.098409,0
-2.3266,-1.0714,0.013723,0.45525,0.23218,0
-3.0198,-1.2559,0.047028,0.00013542,0.58727,0
-1.2068,-1.6618,0.045177,0.91037,0.85664,0
0.6596,-1.4773,0.024825,1.1379,1.1383,0
1.6194,-0.9976,-0.0047792,0.45525,1.3464,0
0.76625,-1.4404,-0.026982,0.68281,1.5423,0
-1.0468,-1.3666,-0.026982,0.91037,1.7382,0
-1.58,-0.9607,-0.0084797,0.45525,1.8362,0
0.71293,-1.3666,0.021124,0.68281,1.9953,0
2.8459,-1.8833,0.028525,-0.45498,2.0321,0
2.046,-2.1047,0.032226,1.1379,2.0811,0
2.0994,-1.7725,0.06553,0.00013542,2.1178,0
2.2593,-1.7356,0.095134,0.00013542,2.13,0
-0.086943,-1.994,0.06183,1.1379,2.0688,0
-2.06,-1.4404,0.034076,0.45525,2.0443,0
-2.2199,-0.84999,0.028525,-0.45498,1.9464,0
-1.4201,0.072569,0.054429,0.68281,1.8974,0
0.49963,0.44159,0.082182,-0.22742,1.7994,0
1.7794,0.36779,0.085883,0.00013542,1.6158,0
1.8861,0.25708,0.06738,0.2277,1.4688,0
0.97955,0.29398,0.041477,0.2277,1.2362,0
0.60628,0.77371,0.021124,-0.22742,1.0403,0
0.39298,1.5856,0.032226,0.68281,0.79542,0
0.39298,1.7701,0.06738,-0.22742,0.56278,0
0.17968,1.5856,0.096984,1.3655,0.4036,0
-0.51354,1.8439,0.054429,-0.22742,0.23218,0
-0.56687,2.2129,0.017424,0.68281,-0.00045548,0
0.17968,2.5819,0.028525,0.2277,-0.15963,0
0.49963,2.4343,0.039627,-0.45498,-0.33105,0
1.5128,2.176,0.041477,0.45525,-0.55144,0
1.1929,2.1022,0.071081,-0.22742,-0.6494,0
-0.30024,1.3272,0.12104,0.2277,-0.84531,0
-1.2601,0.33089,0.15619,0.2277,-0.97999,0
-2.3799,0.072569,0.12474,-0.22742,-1.1147,0
-3.0198,0.73681,0.071081,0.45525,-1.1514,0
-3.4997,1.032,-0.01033,0.2277,-1.2861,0
-3.5531,0.69991,-0.12505,0.45525,-1.3718,0
-2.6465,0.14637,-0.22681,0.91037,-1.3596,0
-0.88681,0.36779,-0.25641,-0.22742,-1.4085,0
0.17968,0.77371,-0.24161,0.00013542,-1.4208,0
1.5128,1.3642,-0.23976,0.45525,-1.4085,0
1.9927,1.9546,-0.24716,0.00013542,-1.433,0
1.5128,2.3605,-0.28417,0.00013542,-1.3841,0
0.76625,2.8402,-0.32487,0.45525,-1.433,0
-0.086943,3.4307,-0.29712,0.45525,-1.2983,0
-0.72684,4.5378,-0.25641,0.2277,-1.4575,0
0.49963,5.3496,-0.20646,0.91037,-1.2983,0
1.0862,5.3496,-0.1602,0.45525,-1.433,0
1.0862,4.9068,-0.08804,0.2277,-1.2616,0
0.81958,3.7997,-0.017731,0.45525,-1.2616,0
0.28633,2.6188,0.019274,0.2277,-1.2126,0
-1.3667,2.6557,0.080332,0.45525,-1.1392,0
-2.4332,2.8033,0.14694,0.91037,-1.0902,0
-1.6867,2.176,0.17099,0.00013542,-1.0902,0
-0.83349,1.4011,0.15434,0.45525,-0.99224,0
-0.62019,1.032,0.087733,0.2277,-0.9555,0
-1.3134,0.6261,0.022975,0.2277,-0.89428,0
-0.83349,0.6261,0.032226,0.68281,-0.82082,0
-0.033618,0.29398,0.087733,-0.9101,-0.7596,0
-0.35357,-0.37026,0.093284,0.91037,-0.69837,0
-1.5267,-0.81309,0.058129,-0.45498,-0.71062,0
-1.3667,-0.9607,0.013723,0.2277,-0.66164,0
-0.30024,-0.075041,-0.021431,0.00013542,-0.62491,0
-0.14027,0.36779,-0.052886,0.2277,-0.58818,0
0.28633,0.10947,-0.078789,1.3655,-0.58818,0
0.81958,-0.48097,-0.097292,-0.22742,-0.50247,0
1.1395,-0.77619,-0.060287,0.45525,-0.44125,0
1.0329,-1.1821,0.048878,-0.22742,-0.41676,0
0.12636,-1.3297,0.13399,-0.45498,-0.3188,0
-0.83349,-1.7356,0.15804,0.2277,-0.25758,0
-0.40689,-1.7725,0.15064,-0.68254,-0.20861,0
0.60628,-1.7725,0.16359,0.91037,-0.20861,0
1.0329,-1.6987,0.2117,0.2277,-0.17187,0
0.6596,-1.4773,0.25796,0.2277,-0.20861,0
0.17968,-1.4035,0.23945,0.68281,-0.14739,0
0.17968,-1.0714,0.2043,0.45525,-0.20861,0
-0.14027,-1.1452,0.2006,0.45525,-0.20861,0
-0.94014,-1.3666,0.16914,0.00013542,-0.20861,0
-1.0468,-1.1452,0.12844,0.68281,-0.20861,0
-0.086943,-0.73928,0.048878,0.2277,-0.13514,0
0.60628,-0.62858,0.015574,0.2277,-0.1229,0
-0.033618,-0.81309,0.074781,1.3655,-0.061676,0
-0.99346,-0.81309,0.078482,-0.45498,-0.073921,0
-2.2733,-0.77619,0.10809,0.45525,0.036277,0
-1.6334,-0.88689,0.15989,0.68281,0.011789,0
-0.88681,-0.84999,0.14694,-0.45498,0.024033,0
-1.2068,-1.0714,0.078482,0.91037,0.011789,0
-1.6867,-1.3666,0.019274,0.00013542,0.011789,0
-2.1133,-1.3666,0.0063223,0.91037,0.024033,0
-2.5932,-1.4404,0.024825,0.68281,0.024033,0
-2.0066,-1.1821,0.037776,0.00013542,0.024033,0
0.28633,-0.84999,0.030376,0.45525,0.048521,0
1.8861,-0.84999,0.058129,-0.22742,0.036277,0
0.71293,-1.0714,0.093284,0.45525,0.07301,0
0.76625,-1.0714,0.10068,0.2277,0.097498,0
3.0592,-0.66548,0.10809,0.2277,0.060766,0
1.8327,-0.11194,0.093284,0.2277,0.036277,0
-0.78017,0.47849,0.13029,0.2277,0.036277,0
-1.4734,0.33089,0.15804,0.68281,-0.00045548,0
0.17968,0.035666,0.15619,-0.22742,-0.00045548,0
0.8729,0.5154,0.14324,0.45525,0.060766,0
0.81958,0.84752,0.17655,-0.22742,-0.0127,0
1.7794,0.88442,0.2228,0.00013542,0.036277,0
2.4193,1.1796,0.2487,-0.22742,-0.0127,0
0.97955,1.6594,0.1784,-0.45498,0.07301,0
-0.35357,1.9546,0.076632,0.91037,0.085254,0
-0.35357,1.3272,0.043327,-0.9101,0.12199,0
1.9927,0.69991,0.028525,0.45525,0.07301,0
4.339,0.5523,0.030376,0.2277,0.097498,0
4.6056,-0.18575,0.054429,-0.9101,0.12199,0
3.2725,-0.70238,0.069231,0.00013542,0.10974,0
1.4595,-0.59167,0.06183,-0.9101,0.097498,0
1.1929,-1.1083,0.021124,-0.22742,0.13423,0
2.526,-2.0309,0.034076,0.2277,0.15872,0
3.9124,-3.0641,0.10068,-0.45498,0.12199,0
3.3792,-2.8796,0.15619,1.1379,0.14647,0
2.366,-2.2523,0.16174,-0.22742,0.12199,0
1.4595,-1.994,0.10439,0.00013542,0.13423,0
-0.56687,-2.8058,0.072931,0.91037,0.13423,0
-2.4332,-3.2855,0.072931,0.45525,0.17096,0
-1.0468,-3.1379,0.087733,0.00013542,0.18321,0
1.2995,-2.1416,0.098835,0.91037,0.19545,0
2.9526,-1.8833,0.14139,-0.22742,0.28116,0
1.8327,-2.4737,0.20615,0.68281,0.30565,0
0.81958,-2.8427,0.2154,0.68281,0.30565,0
-0.14027,-2.9165,0.2154,0.00013542,0.36687,0
-1.2068,-3.1379,0.22095,1.1379,0.33014,0
-1.4201,-3.2117,0.22095,0.00013542,0.37911,0
0.71293,-2.9165,0.2117,0.45525,0.33014,0
0.97955,-2.6213,0.17655,1.3655,0.30565,0
0.23301,-2.363,0.11919,0.45525,0.28116,0
-0.19359,-1.5511,0.078482,0.45525,0.2077,0
-0.83349,-1.1821,-0.015881,1.1379,0.14647,0
-4.0863,-0.84999,-0.11579,0.91037,0.14647,0
-5.7927,-0.40716,-0.16205,1.1379,0.10974,0
-2.8065,0.25708,-0.20276,0.2277,0.12199,0
0.019706,1.032,-0.27121,0.2277,0.10974,0
0.8729,1.9546,-0.32672,0.00013542,0.085254,0
0.019706,2.7664,-0.31562,-0.9101,0.048521,0
-0.94014,3.2093,-0.27677,0.45525,0.036277,0
-2.2199,2.7664,-0.26011,0.2277,-0.0127,0
-0.94014,1.9915,-0.25086,0.2277,-0.11065,0
-0.14027,1.7701,-0.22866,0.91037,-0.086165,0
-0.62019,2.176,-0.21201,-0.9101,-0.15963,0
-0.24692,2.545,-0.25826,0.00013542,-0.14739,0
1.7794,2.7295,-0.29897,-0.45498,-0.14739,0
2.6326,3.1724,-0.26751,-0.22742,-0.19636,0
1.7261,3.3938,-0.17315,-0.22742,-0.15963,0
0.23301,3.2831,-0.08804,0.00013542,-0.13514,0
-0.14027,3.0248,-0.091741,0.45525,-0.15963,0
0.71293,3.0248,-0.1232,0.68281,-0.20861,0
1.1929,2.9141,-0.10469,0.00013542,-0.19636,0
1.0862,2.8033,-0.091741,0.68281,-0.17187,0
0.12636,2.4343,-0.10469,-0.22742,-0.14739,0
-0.086943,2.6926,-0.13985,1.1379,-0.11065,0
0.81958,2.8402,-0.1676,-0.68254,-0.049432,0
0.92623,2.4712,-0.17315,0.2277,-0.024944,0
-0.033618,1.8808,-0.1269,0.2277,0.060766,0
-0.62019,1.3272,-0.08434,-0.22742,0.17096,0
-0.51354,0.95823,-0.062137,0.91037,0.15872,0
0.12636,0.92132,-0.049185,0.91037,0.31789,0
0.92623,0.77371,-0.032533,-0.22742,0.34238,0
1.1395,0.92132,-0.045485,1.5931,0.46482,0
1.0329,0.69991,-0.091741,-0.22742,0.52605,0
-0.086943,0.36779,-0.095441,0.68281,0.44034,0
-2.1666,0.072569,-0.08249,1.1379,0.46482,0
-3.8197,-0.73928,-0.075089,0.2277,0.37911,0
-3.713,-1.2559,-0.060287,0.91037,0.37911,0
-2.2199,-1.8833,-0.062137,0.68281,0.36687,0
-1.4201,-2.1785,-0.067688,-0.22742,0.29341,0
-0.78017,-1.8464,-0.023282,1.1379,0.26892,0
-1.2068,-2.0678,0.06368,0.00013542,0.28116,0
-1.6334,-2.5475,0.12474,0.91037,0.29341,0
-1.4734,-2.1416,0.13214,-0.45498,0.25667,0
-1.4734,-2.1047,0.087733,0.91037,0.25667,0
-1.8467,-2.6951,0.047028,0.00013542,0.25667,0
-2.3799,-2.3999,-0.0047792,-0.22742,0.24443,0
0.55295,-1.8833,-0.032533,0.2277,0.23218,0
2.4726,-2.3999,-0.019581,0.2277,0.19545,0
3.4325,-3.101,0.00077155,0.45525,0.2077,0
3.1659,-2.6582,-0.030683,0.2277,0.21994,0
1.9927,-1.9202,-0.08249,0.00013542,0.34238,0
1.3528,-1.8095,-0.080639,-0.22742,0.24443,0
1.0862,-1.4404,-0.045485,0.00013542,0.33014,0
0.76625,-0.48097,-0.025132,-0.22742,0.36687,0
0.49963,0.40469,0.021124,0.2277,0.37911,0
0.28633,0.77371,0.085883,0.45525,0.50156,0
-0.24692,1.1427,0.11364,-0.22742,0.5138,0
-2.2733,1.6594,0.06738,0.91037,0.59951,0
-3.0198,1.5856,0.030376,-1.1377,0.64849,0
-1.3134,1.0689,0.082182,0.45525,0.77093,0
-0.086943,1.4011,0.16729,-0.45498,0.85664,0
-0.14027,1.6225,0.15804,0.00013542,0.94235,0
-0.19359,0.77371,0.074781,0.00013542,0.95459,0
0.33966,0.44159,0.0063223,0.45525,0.97908,0
1.5128,1.0689,-0.015881,0.45525,0.97908,0
2.4726,0.81062,-0.039934,0.00013542,0.97908,0
2.2593,0.47849,-0.08434,0.2277,1.0158,0
2.1527,0.36779,-0.11764,0.45525,1.077,0
1.8861,0.5892,-0.11949,-0.22742,1.1015,0
0.8729,0.33089,-0.093591,0.91037,1.126,0
-0.78017,-0.66548,-0.043634,0.91037,1.2362,0
-2.1666,-1.0345,0.052578,0.2277,1.2729,0
-2.0066,-0.40716,0.10624,-0.22742,1.2974,0
0.28633,-0.11194,0.082182,2.0482,1.224,0
2.9526,-0.44406,0.06553,0.91037,1.2117,0
5.2455,-0.9607,0.084033,0.2277,1.1627,0
4.8189,-0.84999,0.06183,1.1379,1.175,0
2.1527,-0.37026,0.0026218,0.00013542,1.1138,0
0.28633,-0.25955,-0.0084797,0.00013542,1.0158,0
1.7794,0.035666,0.080332,1.3655,0.97908,0
2.7393,0.29398,0.13954,-0.45498,1.0158,0
3.3792,0.5523,0.089583,0.68281,0.9301,0
6.4187,0.33089,0.022975,0.00013542,0.86888,0
9.9914,-0.18575,0.021124,0.00013542,0.86888,0
4.3923,-0.0012362,0.035926,0.2277,0.80766,0
-5.2061,0.69991,0.043327,0.45525,0.69746,0
-8.8855,1.3272,0.021124,0.00013542,0.58727,0
-5.3661,0.95823,0.010023,0.45525,0.45258,0
-1.9,0.69991,0.050728,-0.22742,0.34238,0
-1.7933,1.1058,0.06368,0.2277,0.37911,0
-2.3266,1.2165,0.024825,0.45525,0.29341,0
-1.7933,0.18328,0.022975,-1.1377,0.14647,0
-1.3667,-0.29646,0.035926,0.45525,0.060766,0
-1.3134,-0.075041,0.045177,-1.3652,-0.13514,0
-1.8467,-0.038139,0.024825,0.2277,-0.2331,0
-2.1133,-0.22265,0.021124,0.45525,-0.35554,0
-2.1666,0.22018,0.06183,-0.68254,-0.46574,0
-2.7532,0.81062,0.06553,0.45525,-0.56369,0
-2.2733,0.84752,0.078482,-0.68254,-0.67389,0
-2.1133,0.92132,0.11179,-0.9101,-0.72286,0
-2.06,1.3642,0.12474,2.2757,-0.84531,0
-1.0468,2.2129,0.17469,0.45525,-0.91877,0
-1.0468,2.545,0.2006,-0.45498,-1.0779,0
-0.72684,2.6926,0.15804,1.8206,-1.1514,0
-1.2601,2.951,0.095134,0.45525,-1.2126,0
-2.2733,3.4676,0.032226,-0.68254,-1.2739,0
-2.3266,3.7997,-0.0010787,1.8206,-1.2739,0
-2.1666,3.0986,0.011873,0.2277,-1.3228,0
-2.2199,2.0653,0.047028,0.45525,-1.2861,0
-2.5399,1.3272,0.082182,1.3655,-1.3106,0
-1.58,1.2165,0.089583,-0.68254,-1.2371,0
0.019706,0.84752,0.091434,0.68281,-1.1514,0
1.6728,0.69991,0.072931,1.3655,-1.0779,0
3.9124,1.032,0.052578,-0.45498,-1.0779,0
4.8723,1.4011,0.06183,1.5931,-1.0045,0
3.9124,1.2534,0.030376,0.91037,-0.97999,0
3.3258,0.69991,-0.052886,-0.22742,-0.90653,0
4.0191,0.10947,-0.095441,1.1379,-0.83306,0
3.3258,-0.25955,-0.095441,0.00013542,-0.79633,0
1.7261,0.10947,-0.10654,0.00013542,-0.7596,0
-0.033618,-0.33336,-0.071388,0.45525,-0.69837,0
-1.4734,-0.37026,0.0063223,0.00013542,-0.56369,0
-1.8467,-0.14885,0.084033,0.91037,-0.60042,0
-0.56687,0.29398,0.11179,-0.22742,-0.46574,0
1.6194,0.5154,0.095134,0.68281,-0.39227,0
1.1929,1.1058,0.10809,0.2277,-0.30656,0
-1.5267,0.88442,0.10439,0.45525,-0.2331,0
-2.8065,-0.25955,0.071081,0.91037,-0.15963,0
0.12636,-1.4773,0.024825,0.00013542,-0.14739,0
4.2324,-1.8464,-0.0047792,0.00013542,-0.17187,0
4.7656,-2.363,-0.039934,0.2277,-0.14739,0
1.1929,-2.9903,-0.038084,-0.22742,-0.17187,0
