0.39298,-0.40716,-0.1713,5.4616,1.726,0
0.92623,-0.9607,-0.13245,5.9167,1.726,0
1.6194,-0.9976,-0.12875,6.1442,1.6403,0
0.71293,-0.59167,-0.1491,6.3718,1.5913,0
-0.62019,-0.0012362,-0.138,5.9167,1.5056,0
0.28633,-0.038139,-0.099142,5.4616,1.4076,0
0.55295,-0.22265,-0.10839,6.5994,1.3464,0
-0.30024,0.10947,-0.073238,7.282,1.1505,0
-0.19359,0.25708,-0.052886,5.6891,1.077,0
0.6596,0.33089,-0.078789,6.3718,0.94235,0
1.5661,0.36779,-0.097292,6.3718,0.78317,0
1.6194,0.6261,-0.063987,5.9167,0.66073,0
0.4463,-0.33336,-0.026982,5.9167,0.5138,0
-0.24692,-0.73928,0.00077155,6.8269,0.41585,0
-1.2068,-1.219,0.0081725,6.3718,0.31789,0
-2.3799,-1.8464,0.015574,7.0545,0.23218,0
-3.4997,-2.363,0.032226,6.3718,0.12199,0
-3.6597,-2.6213,0.026675,5.6891,0.07301,0
-2.4332,-2.3261,0.035926,7.5096,-0.00045548,0
-1.9,-2.0678,0.078482,7.282,-0.11065,0
-2.9665,-1.6987,0.12104,5.6891,-0.15963,0
-3.713,-1.9202,0.15804,7.5096,-0.25758,0
-2.4866,-2.7689,0.2154,6.3718,-0.25758,0
-2.0066,-2.8796,0.2302,5.234,-0.33105,0
-1.4734,-2.2892,0.20985,7.282,-0.30656,0
-1.4201,-2.0309,0.1858,6.8269,-0.44125,0
-1.2068,-1.9202,0.18025,6.5994,-0.47798,0
-0.72684,-1.219,0.15989,6.8269,-0.51471,0
0.76625,-0.9607,0.15434,6.1442,-0.61267,0
3.2192,-0.9607,0.11549,5.9167,-0.57593,0
3.8591,-1.3297,0.087733,5.6891,-0.67389,0
2.526,-1.3666,0.13399,6.5994,-0.60042,0
1.1395,-0.62858,0.13954,5.4616,-0.60042,0
0.92623,0.40469,0.15249,6.8269,-0.62491,0
1.5128,1.5856,0.12659,5.9167,-0.63715,0
1.9394,2.3605,0.13214,5.4616,-0.66164,0
2.046,2.2498,0.14879,6.5994,-0.63715,0
2.0994,2.5081,0.10994,5.4616,-0.62491,0
1.7261,3.2831,0.10254,7.0545,-0.60042,0
0.8729,3.1355,0.14324,6.1442,-0.52696,0
0.55295,2.6926,0.18025,6.8269,-0.47798,0
-0.83349,2.7295,0.1821,6.3718,-0.41676,0
-1.74,2.3605,0.12104,6.5994,-0.429,0
-3.3398,2.7664,0.071081,6.3718,-0.35554,0
-4.5129,2.8033,0.12474,6.8269,-0.38003,0
-4.7262,2.6926,0.15064,6.3718,-0.35554,0
-4.7795,1.9177,0.14509,5.4616,-0.44125,0
-3.9263,1.5487,0.13584,6.3718,-0.429,0
-3.4997,1.1058,0.080332,5.234,-0.6494,0
-3.8197,1.3642,0.058129,6.8269,-0.6494,0
-2.9665,1.5118,0.048878,5.4616,-0.88204,0
-2.8065,1.4749,0.06553,6.1442,-0.90653,0
-3.8197,1.1427,0.095134,7.5096,-0.9555,0
-3.9797,0.84752,0.14139,5.6891,-1.0045,0
-2.6999,0.14637,0.098835,7.282,-0.97999,0
-1.58,-0.9607,-0.0010787,5.4616,-1.0535,0
-0.78017,-0.9976,-0.015881,5.9167,-0.96775,0
0.33966,-1.2559,0.039627,7.0545,-0.90653,0
1.5661,-1.4404,0.084033,5.9167,-0.84531,0
2.8459,-1.4035,0.13214,6.5994,-0.84531,0
4.0724,-1.4404,0.11734,6.5994,-0.82082,0
5.0322,-1.8095,0.054429,6.5994,-0.7596,0
4.9789,-1.3297,0.039627,5.9167,-0.72286,0
5.2989,-1.6987,0.035926,6.3718,-0.67389,0
4.2324,-2.2523,0.0081725,5.9167,-0.71062,0
3.6458,-1.8833,-0.047335,5.6891,-0.6494,0
3.3258,-1.5142,-0.063987,6.1442,-0.71062,0
2.1527,-1.0714,-0.054736,6.1442,-0.62491,0
0.6596,-0.51787,-0.049185,6.5994,-0.66164,0
-0.56687,-0.70238,-0.13245,5.6891,-0.52696,0
-1.58,-1.219,-0.17685,5.4616,-0.63715,0
-1.58,-1.3666,-0.13985,6.8269,-0.46574,0
-0.94014,-0.038139,-0.15095,5.4616,-0.50247,0
-0.56687,0.77371,-0.23236,6.1442,-0.30656,0
0.8729,1.2903,-0.30637,6.1442,-0.36778,0
1.7794,2.6188,-0.31747,5.4616,-0.22085,0
1.6728,3.8735,-0.32672,6.5994,-0.2331,0
