-0.88681,0.072569,0.06368,0.68281,-0.57593,0
-1.2601,-0.55477,0.089583,0.68281,-0.58818,0
-1.0468,-0.77619,0.076632,0.2277,-0.55144,0
-0.24692,-0.81309,0.035926,0.45525,-0.52696,0
-0.88681,-0.9238,0.019274,0.68281,-0.45349,0
-1.4201,-1.2559,0.030376,1.1379,-0.36778,0
-0.67352,-0.9607,0.024825,0.68281,-0.30656,0
-0.14027,-0.48097,0.019274,0.45525,-0.15963,0
-0.72684,-0.77619,0.004472,0.2277,-0.086165,0
-0.78017,-1.1821,0.076632,-0.45498,-0.024944,0
0.60628,-1.3666,0.16174,0.91037,0.011789,0
1.4062,-1.3297,0.12659,0.68281,0.085254,0
0.92623,-1.0714,0.028525,0.00013542,0.15872,0
0.4463,-1.2928,-0.041784,-0.22742,0.18321,0
0.81958,-1.8833,-0.054736,0.2277,0.24443,0
0.28633,-1.8833,-0.0010787,1.3655,0.21994,0
-0.62019,-1.2559,0.010023,0.68281,0.26892,0
-1.4734,-0.9238,0.0026218,0.45525,0.31789,0
-1.58,-0.55477,0.06553,1.1379,0.30565,0
-0.88681,-0.9976,0.20245,0.2277,0.4036,0
-1.3667,-1.0345,0.2413,1.1379,0.4036,0
-1.8467,-1.6618,0.2228,-0.45498,0.41585,0
-2.06,-1.5142,0.12289,0.91037,0.45258,0
-1.7933,-1.4773,0.039627,0.2277,0.47707,0
-1.0468,-1.4404,0.059979,0.00013542,0.45258,0
-0.83349,-1.0345,0.16544,0.2277,0.44034,0
-1.2068,-0.88689,0.20615,-0.68254,0.41585,0
0.019706,-0.88689,0.16914,0.2277,0.41585,0
2.0994,-1.0714,0.16359,0.91037,0.37911,0
3.4858,-0.29646,0.1784,-0.68254,0.41585,0
3.4858,0.18328,0.14694,0.68281,0.4036,0
3.2192,0.40469,0.22465,0.2277,0.35463,0
2.2593,0.66301,0.36342,-0.45498,0.33014,0
0.6596,0.88442,0.30051,1.3655,0.31789,0
-0.51354,0.88442,0.056279,-1.1377,0.33014,0
-0.78017,1.1427,-0.10099,0.68281,0.25667,0
-0.46022,0.6261,-0.1713,1.3655,0.29341,0
-0.83349,0.25708,-0.18795,0.00013542,0.13423,0
-1.1001,0.25708,-0.1787,0.2277,0.097498,0
-1.1001,-0.038139,-0.1972,1.1379,0.048521,0
-1.6867,-0.14885,-0.29527,-0.22742,-0.00045548,0
-1.9533,0.36779,-0.38778,0.2277,-0.061676,0
-2.06,-0.0012362,-0.42479,0.45525,-0.073921,0
-1.74,-0.25955,-0.45254,0.00013542,-0.073921,0
-0.94014,-0.59167,-0.47104,0.45525,-0.13514,0
-1.6867,-0.48097,-0.41923,0.2277,-0.11065,0
-1.9,-0.29646,-0.31932,-0.22742,-0.14739,0
-1.9533,0.18328,-0.21571,0.45525,-0.1229,0
-2.4332,0.6261,-0.19165,0.91037,-0.086165,0
-2.4866,1.3272,-0.33227,0.68281,-0.049432,0
-1.8467,2.2129,-0.49509,0.91037,-0.049432,0
-0.35357,2.6926,-0.5506,0.2277,-0.073921,0
0.60628,2.5081,-0.49139,0.2277,-0.073921,0
0.019706,1.8439,-0.39888,0.2277,-0.1229,0
-0.99346,0.66301,-0.38963,0.45525,-0.061676,0
-1.8467,0.33089,-0.38223,0.45525,-0.037188,0
-1.8467,0.29398,-0.27492,0.2277,-0.0127,0
-1.74,0.6261,-0.12875,0.68281,0.12199,0
-2.06,0.77371,-0.039934,-0.9101,0.097498,0
-2.1666,0.81062,-0.076939,0.2277,0.15872,0
-2.4332,0.66301,-0.14725,0.2277,0.17096,0
-3.2331,1.1058,-0.1639,-0.22742,0.21994,0
-2.6465,1.3642,-0.15465,0.45525,0.2077,0
-2.06,0.73681,-0.1269,-0.22742,0.26892,0
-1.9533,0.44159,-0.11949,-0.45498,0.21994,0
-1.3134,0.5523,-0.051035,1.3655,0.21994,0
-0.40689,0.36779,-0.0047792,-1.3652,0.28116,0
0.92623,-0.84999,0.032226,-0.9101,0.21994,0
1.4595,-0.88689,0.048878,1.1379,0.18321,0
1.0329,-0.51787,0.082182,-0.22742,0.24443,0
-0.14027,-0.66548,0.098835,-0.45498,0.26892,0
-1.4201,-0.81309,0.093284,0.91037,0.31789,0
-1.9533,-0.9238,0.15434,-0.45498,0.33014,0
-1.3134,-1.2928,0.2043,0.2277,0.42809,0
-0.67352,-1.4404,0.22095,0.45525,0.42809,0
