0.39298,-0.66548,-0.01033,0.00013542,0.097498,0
0.019706,-0.81309,-0.023282,0.45525,0.12199,0
-0.46022,-0.40716,-0.049185,1.5931,0.17096,0
-0.88681,0.33089,-0.028832,-0.22742,0.10974,0
0.23301,0.81062,0.048878,0.68281,0.14647,0
1.5128,0.88442,0.11179,1.3655,0.17096,0
1.4062,0.88442,0.084033,-1.1377,0.21994,0
0.49963,0.95823,0.011873,0.68281,0.19545,0
-0.19359,0.88442,-0.032533,1.1379,0.26892,0
-0.086943,0.5892,-0.045485,-0.22742,0.35463,0
-0.30024,-0.038139,-0.078789,1.1379,0.42809,0
-0.72684,-0.48097,-0.091741,-0.9101,0.55053,0
0.019706,-0.55477,-0.054736,0.45525,0.58727,0
0.92623,-0.84999,-0.034383,0.45525,0.624,0
0.92623,-0.88689,-0.041784,0.45525,0.63624,0
0.28633,-0.51787,-0.078789,0.91037,0.624,0
-0.30024,-0.29646,-0.11394,0.68281,0.67298,0
0.019706,-0.55477,-0.11579,0.00013542,0.59951,0
1.1929,-0.77619,-0.10839,0.68281,0.624,0
1.8861,-0.88689,-0.11394,0.91037,0.72195,0
1.8861,-0.29646,-0.11394,-0.22742,0.69746,0
1.0862,0.36779,-0.10654,0.00013542,0.72195,0
0.97955,0.5523,-0.12505,0.91037,0.68522,0
0.49963,0.36779,-0.1676,-1.8203,0.69746,0
-0.19359,0.6261,-0.20831,0.2277,0.74644,0
-0.033618,0.81062,-0.22866,0.00013542,0.74644,0
0.8729,0.36779,-0.175,0.00013542,0.68522,0
1.6194,-0.038139,-0.10099,1.1379,0.70971,0
1.0329,-0.22265,-0.056586,-0.22742,0.77093,0
0.4463,-0.51787,-0.019581,0.91037,0.78317,0
0.073031,-0.62858,0.028525,0.45525,0.74644,0
-0.30024,-0.51787,0.078482,-0.22742,0.72195,0
-1.6867,-0.73928,0.10254,0.68281,0.70971,0
-1.9,-0.81309,0.069231,0.45525,0.72195,0
-1.7933,-0.81309,0.030376,0.00013542,0.624,0
-1.8467,-0.88689,0.030376,0.45525,0.52605,0
-1.5267,-0.59167,0.037776,-0.68254,0.47707,0
-0.78017,-0.33336,0.043327,0.45525,0.42809,0
-0.46022,-0.51787,0.043327,-0.22742,0.4036,0
-0.086943,-1.0345,0.069231,1.5931,0.30565,0
0.17968,-1.6249,0.12659,1.1379,0.25667,0
-0.19359,-1.9571,0.1784,0.00013542,0.25667,0
-0.67352,-1.7725,0.1895,0.91037,0.15872,0
