-0.12822,-0.015359,0.067125,-0.22742,2.5262,0
-0.40461,-0.11827,0.0557,-0.22742,2.4651,0
-0.49674,-0.015359,0.0023844,0.2277,2.3001,0
-1.1417,0.34482,0.027138,0.00013542,2.019,0
-0.77314,0.29336,0.11473,0.45525,1.6279,0
-0.49674,-0.015359,0.16043,-0.22742,1.2307,0
0.14818,-0.041085,0.13567,-0.22742,0.93125,0
0.056048,-0.015359,0.11854,-0.9101,0.63182,0
0.42458,0.036095,0.12044,-0.68254,0.36905,0
-0.036084,-0.16972,0.16233,-0.45498,0.087955,0
0.24031,-0.76143,0.20041,0.2277,-0.19314,0
0.7931,-0.99298,0.17376,0.00013542,-0.55979,0
1.7144,-0.89007,0.12806,-0.45498,-0.93255,0
1.438,-1.0187,0.11854,-0.45498,-1.2625,0
0.97737,-0.81289,0.13567,-0.45498,-1.5009,0
0.056048,-0.68425,0.149,-0.45498,-1.6536,0
-1.1417,-0.76143,0.15281,-0.68254,-1.8003,0
-1.6023,-0.6328,0.16614,0.2277,-1.9225,0
-0.22035,-0.015359,0.17756,-0.22742,-2.1119,0
0.60884,0.34482,0.14329,0.00013542,-2.3442,0
0.51671,0.11328,0.10711,0.68281,-2.6253,0
0.51671,0.21618,0.13567,0.91037,-2.8819,0
0.33244,0.19046,0.15852,0.45525,-3.0958,0
1.3459,-0.2469,0.149,-0.22742,-3.2241,0
1.3459,-0.50417,0.11663,-0.22742,-3.3463,0
0.24031,-0.34981,0.074742,0.00013542,-3.4563,0
-0.40461,0.47345,0.049988,0.45525,-3.548,0
1.2538,1.2195,0.038563,0.45525,-3.603,0
0.60884,1.3482,0.025234,0.68281,-3.5847,0
-0.22035,1.5797,0.040467,0.45525,-3.5174,0
-0.22035,1.5282,0.10521,0.91037,-3.4074,0
1.3459,0.83362,0.15662,0.68281,-3.2608,0
1.3459,0.62781,0.13377,0.45525,-3.053,0
0.14818,0.75644,0.11473,0.2277,-2.888,0
-0.58888,0.67926,0.10521,0.00013542,-2.6864,0
-1.4181,0.44772,0.12806,0.2277,-2.4908,0
-1.8787,0.139,0.16614,0.2277,-2.3197,0
-1.0495,-0.015359,0.1947,0.2277,-2.1303,0
0.33244,0.24191,0.20803,0.45525,-1.9653,0
1.7144,0.422,0.21374,0.45525,-1.7881,0
1.1616,-0.2469,0.18518,-0.9101,-1.6109,0
-0.9574,-0.99298,0.16233,-0.9101,-1.4214,0
-0.77314,-1.0702,0.15662,-0.9101,-1.2259,0
-0.77314,-1.0702,0.15281,0.00013542,-1.0487,0
-1.4181,-0.55562,0.16233,0.45525,-0.847,0
-2.6158,0.16473,0.15472,0.45525,-0.65757,0
-1.3259,0.55063,0.15472,0.45525,-0.4498,0
-0.68101,0.31909,0.14139,0.45525,-0.25425,0
-0.49674,-0.19545,0.13948,-0.22742,-0.064816,0
-0.40461,-0.52989,0.15852,0.00013542,0.17962,0
-0.58888,-0.47844,0.17947,-0.68254,0.3935,0
-1.1417,-0.42699,0.19089,-0.22742,0.55849,0
-0.036084,-0.60707,0.17947,-0.45498,0.6746,0
0.7931,-0.86434,0.16424,-0.9101,0.74793,0
1.8066,-0.47844,0.15472,-0.22742,0.82737,0
2.083,-0.11827,0.12996,-0.45498,0.80903,0
1.438,0.34482,0.13948,-0.22742,0.80292,0
0.88524,0.88508,0.15852,0.45525,0.76626,0
-0.12822,1.1681,0.15662,0.00013542,0.69293,0
