0.70097,0.85935,-0.075685,0.45525,0.35072,0
1.6223,1.0394,-0.10425,-0.68254,0.35683,0
2.1751,0.73072,-0.08711,-0.22742,0.36294,0
1.6223,0.39627,-0.050931,-0.68254,0.36294,0
0.60884,0.8079,-0.058548,-0.22742,0.35683,0
-0.31248,1.5282,-0.069973,0.00013542,0.32017,0
-1.1417,2.0942,-0.090918,0.00013542,0.28961,0
-0.86527,2.4801,-0.083302,0.00013542,0.29572,0
-0.58888,2.12,-0.10044,0.00013542,0.30183,0
-0.40461,1.7083,-0.15185,0.2277,0.29572,0
0.14818,1.9656,-0.2185,0.68281,0.2835,0
1.5302,1.9913,-0.24896,0.68281,0.2835,0
1.5302,1.8627,-0.2223,-0.45498,0.25906,0
1.0695,1.8627,-0.23373,0.2277,0.24073,0
0.7931,1.8112,-0.1766,0.2277,0.25295,0
0.33244,1.5282,-0.12329,0.00013542,0.27739,0
-0.31248,1.1166,-0.08711,0.2277,0.2835,0
0.7931,0.83362,-0.060452,0.45525,0.32017,0
1.438,0.62781,-0.08711,0.2277,0.30183,0
0.24031,0.29336,-0.096631,0.00013542,0.2835,0
0.42458,-0.34981,-0.075685,0.91037,0.2835,0
0.24031,-0.76143,-0.020465,0.45525,0.24684,0
-1.1417,-0.40126,0.0061927,0.00013542,0.21017,0
-1.0495,-0.2469,0.00048027,0.2277,0.17351,0
-0.036084,-0.40126,0.044275,0.45525,0.17962,0
0.7931,-0.34981,0.082358,0.00013542,0.13684,0
0.7931,-0.76143,0.040467,0.2277,0.10629,0
0.7931,-0.89007,-0.0014239,0.2277,0.069623,0
1.0695,-0.78716,-0.071877,0.00013542,0.039069,0
0.33244,-0.89007,-0.13662,0.2277,0.032958,0
-0.31248,-0.96725,-0.16708,-0.22742,0.020736,0
-0.58888,-0.22117,-0.16328,0.00013542,-0.0098182,0
-1.1417,0.16473,-0.1271,0.00013542,-0.046483,0
-0.49674,0.47345,-0.10806,0.00013542,-0.046483,0
-0.12822,0.55063,-0.06426,0.45525,-0.052594,0
-0.40461,0.34482,-0.0052321,0.45525,-0.089259,0
0.056048,-0.066812,0.044275,0.00013542,-0.09537,0
1.3459,-0.40126,0.040467,0.00013542,-0.10759,0
1.7144,-0.32408,-0.03189,-0.45498,-0.14426,0
0.60884,-0.47844,-0.026178,0.00013542,-0.14426,0
-0.12822,-0.83862,-0.020465,0.00013542,-0.16259,0
0.33244,-0.70998,0.0061927,-0.45498,-0.18092,0
-0.40461,-0.89007,0.057604,-0.9101,-0.19314,0
-0.31248,-0.68425,0.02333,0.00013542,-0.20537,0
0.60884,-0.65853,-0.003328,0.00013542,-0.21148,0
0.42458,-0.6328,0.0042885,-0.45498,-0.22981,0
1.1616,-0.34981,0.0080968,0.00013542,-0.26647,0
1.8987,-0.2469,-0.0052321,-0.22742,-0.29703,0
0.97737,-0.19545,-0.014753,0.2277,-0.32147,0
-0.77314,0.139,0.00048027,-0.22742,-0.32147,0
-1.6945,0.78217,0.034755,-0.22742,-0.34591,0
-1.4181,1.1681,0.038563,0.00013542,-0.31536,0
-0.12822,1.0652,0.029042,0.2277,-0.29092,0
0.056048,0.24191,0.019522,0.00013542,-0.29703,0
-0.31248,-0.11827,0.059508,-0.68254,-0.26647,0
-0.49674,-0.47844,0.12806,-0.68254,-0.22981,0
0.7931,-0.2469,0.16043,-0.22742,-0.22981,0
0.7931,0.29336,0.18709,0.00013542,-0.19925,0
-0.22035,0.78217,0.19661,-0.22742,-0.16259,0
-0.40461,0.422,0.1947,-0.45498,-0.14426,0
-0.49674,0.010368,0.18137,0.45525,-0.1137,0
-0.77314,-0.11827,0.17566,0.45525,-0.09537,0
-0.40461,-0.015359,0.18328,0.45525,-0.083148,0
-0.68101,-0.11827,0.13758,0.2277,-0.058705,0
-0.58888,-0.47844,0.093783,0.00013542,-0.046483,0
0.24031,-1.1473,0.065221,-0.22742,-0.028151,0
0.88524,-1.2502,0.067125,0.00013542,0.014625,0
-0.49674,-0.65853,0.057604,-0.22742,0.05129,0
-0.77314,-0.58135,0.086166,0.68281,0.069623,0
-0.036084,-0.83862,0.1033,0.00013542,0.10018,0
0.14818,-0.65853,0.12615,0.2277,0.12462,0
0.33244,-0.37553,0.13187,-0.45498,0.11851,0
-0.40461,-0.73571,0.11092,0.00013542,0.17962,0
-0.86527,-0.86434,0.049988,0.00013542,0.20406,0
-0.49674,-0.50417,0.0080968,-0.22742,0.25295,0
-0.58888,-0.2469,0.032851,-0.22742,0.27128,0
0.14818,0.087548,0.072837,0.00013542,0.2835,0
-0.036084,0.139,0.061413,0.00013542,0.31406,0
1.1616,-0.015359,0.067125,0.2277,0.34461,0
1.438,-0.066812,0.070933,0.00013542,0.38128,0
0.51671,0.60208,0.061413,0.00013542,0.40572,0
-0.036084,0.93653,0.067125,0.00013542,0.45461,0
0.14818,0.83362,0.057604,-0.45498,0.44238,0
1.3459,1.0652,0.089975,0.68281,0.47294,0
2.1751,1.0909,0.14329,0.45525,0.44238,0
1.8066,0.44772,0.14519,0.45525,0.46072,0
0.14818,-0.2469,0.13948,0.00013542,0.41794,0
-1.0495,-0.29835,0.19851,0.2277,0.41794,0
-0.58888,-0.2469,0.22326,0.00013542,0.40572,0
0.056048,-0.22117,0.25183,0.45525,0.3935,0
-1.0495,-0.2469,0.25944,0.00013542,0.32017,0
-1.1417,-0.42699,0.27658,0.68281,0.2835,0
-0.77314,-0.52989,0.26896,-0.45498,0.25906,0
-0.49674,-0.58135,0.24611,-0.45498,0.19795,0
-0.49674,-0.55562,0.25373,0.2277,0.15517,0
-0.40461,-0.066812,0.25183,0.2277,0.13073,0
0.14818,-0.11827,0.20041,0.45525,0.1124,0
1.6223,-0.37553,0.17947,0.91037,0.087955,0
2.083,-0.29835,0.17185,0.2277,0.075734,0
1.2538,-0.50417,0.17566,-0.68254,0.039069,0
-1.2338,-0.52989,0.18328,0.68281,0.020736,0
-1.6945,-0.092539,0.16233,0.00013542,-0.02204,0
-1.5102,0.11328,0.18518,0.2277,-0.064816,0
-0.22035,-0.11827,0.19851,0.00013542,-0.09537,0
