2.9121,-0.86434,0.017618,0.00013542,0.05129,0
1.8987,-0.81289,-0.039507,-0.22742,0.087955,0
-0.12822,-0.45271,-0.058548,-0.45498,0.11851,0
-0.86527,-0.066812,-0.033794,0.00013542,0.21628,0
-0.58888,-0.22117,-0.035698,0.00013542,0.35072,0
0.51671,-0.29835,-0.041411,0.00013542,0.46072,0
0.51671,-0.2469,-0.073781,0.00013542,0.57682,0
-0.31248,-0.16972,-0.129,-0.9101,0.61349,0
-0.49674,-0.37553,-0.18803,-0.22742,0.58904,0
-1.6945,-0.37553,-0.20517,-0.68254,0.55238,0
-2.4315,0.19046,-0.18993,-0.45498,0.53405,0
-1.3259,-0.11827,-0.1747,-0.9101,0.52794,0
0.33244,-0.11827,-0.15375,0.2277,0.57071,0
1.1616,-0.11827,-0.129,0.2277,0.61349,0
0.33244,-0.16972,-0.10996,0.45525,0.58293,0
-0.86527,0.21618,-0.12329,0.00013542,0.54627,0
-1.0495,0.57636,-0.14995,0.45525,0.50349,0
-0.58888,0.83362,-0.129,0.2277,0.47294,0
0.14818,1.0652,-0.096631,0.45525,0.44849,0
1.2538,1.0652,-0.066164,0.45525,0.46072,0
1.5302,0.85935,-0.022369,-0.22742,0.46683,0
0.97737,0.62781,0.0042885,-0.22742,0.47294,0
-0.31248,0.67926,-0.0014239,0.45525,0.44849,0
-1.6023,0.83362,-0.0090404,0.00013542,0.40572,0
-2.4315,1.0137,0.00048027,0.91037,0.36294,0
-2.5236,0.65354,0.010001,0.68281,0.35683,0
-2.8,0.55063,0.029042,0.00013542,0.3935,0
-3.1686,0.60208,0.027138,0.2277,0.44238,0
-1.4181,0.60208,0.032851,0.00013542,0.52182,0
0.7931,0.62781,0.029042,0.45525,0.57071,0
0.7931,0.37054,0.032851,0.2277,0.60127,0
0.056048,0.29336,0.057604,-0.45498,0.57682,0
1.3459,0.26764,0.088071,0.45525,0.55238,0
1.9908,-0.22117,0.072837,0.2277,0.55849,0
0.7931,-0.29835,0.053796,-0.22742,0.5096,0
1.6223,0.19046,0.030946,0.2277,0.51571,0
2.5436,0.087548,-0.016657,-0.45498,0.46683,0
1.9908,-0.27263,-0.066164,0.00013542,0.41794,0
1.7144,-0.70998,-0.083302,-0.45498,0.36905,0
1.1616,-0.94152,-0.06426,-0.22742,0.2835,0
-0.77314,-0.60707,-0.035698,0.00013542,0.19795,0
-0.58888,-0.22117,-0.049027,0.00013542,0.17962,0
0.42458,0.036095,-0.098535,-0.45498,0.14295,0
-0.12822,0.34482,-0.083302,0.45525,0.12462,0
-1.6023,0.60208,0.0023844,0.00013542,0.13684,0
-1.9709,0.78217,0.044275,-0.22742,0.14906,0
-0.86527,0.98799,0.065221,0.00013542,0.1674,0
0.60884,0.83362,0.072837,0.2277,0.18573,0
0.24031,0.21618,0.080454,0.00013542,0.20406,0
0.88524,0.29336,0.074742,0.2277,0.26517,0
