0.14818,1.1681,0.11092,10.923,0.32628,0
0.7931,0.98799,0.11473,10.923,0.34461,0
0.88524,0.73072,0.12615,9.7852,0.33239,0
0.88524,0.39627,0.1471,10.695,0.35072,0
0.60884,0.65354,0.16424,10.468,0.36905,0
-0.22035,0.75644,0.15281,10.013,0.35072,0
-0.77314,0.67926,0.11282,10.923,0.36905,0
-1.0495,0.24191,0.086166,10.468,0.36905,0
0.056048,0.21618,0.029042,10.923,0.39961,0
-0.22035,0.5249,-0.016657,10.468,0.39961,0
0.14818,0.422,-0.029986,10.923,0.42405,0
1.8066,0.087548,-0.033794,10.468,0.41794,0
3.0043,0.036095,-0.039507,10.013,0.39961,0
2.083,0.57636,-0.049027,9.7852,0.3935,0
0.60884,0.8079,-0.058548,10.695,0.36905,0
0.51671,-0.11827,-0.056644,10.468,0.31406,0
0.056048,-0.42699,-0.033794,10.468,0.28961,0
0.42458,-0.11827,-0.049027,10.695,0.25295,0
-0.40461,-0.015359,-0.096631,10.695,0.20406,0
-1.4181,0.24191,-0.098535,11.151,0.19184,0
-1.0495,0.34482,-0.079493,10.013,0.19184,0
-0.40461,0.65354,-0.089014,10.695,0.19184,0
-1.6023,0.55063,-0.08711,10.695,0.17351,0
-2.4315,0.061822,-0.12138,10.24,0.1674,0
-0.86527,0.29336,-0.18613,10.013,0.14295,0
0.14818,0.31909,-0.1747,10.695,0.094066,0
0.33244,-0.37553,-0.13091,10.695,0.063512,0
1.6223,-0.9158,-0.11377,10.695,0.0024035,0
2.083,-0.60707,-0.08711,10.468,-0.034262,0
1.2538,-0.092539,-0.094727,10.013,-0.10148,0
0.70097,-0.066812,-0.15947,10.24,-0.1687,0
-0.036084,-0.14399,-0.23754,10.695,-0.24203,0
-0.22035,-0.16972,-0.26419,10.468,-0.29092,0
0.51671,-0.19545,-0.24896,10.013,-0.3398,0
-0.12822,-0.40126,-0.25087,10.24,-0.41924,0
-0.49674,-0.78716,-0.25467,9.7852,-0.48646,0
-0.22035,-0.68425,-0.27372,10.24,-0.51702,0
0.7931,-0.47844,-0.26039,9.5576,-0.54146,0
1.438,-0.6328,-0.24896,9.7852,-0.55979,0
-0.036084,-0.73571,-0.25658,9.7852,-0.58424,0
-1.6023,-0.65853,-0.22802,9.7852,-0.59646,0
-1.6945,-0.83862,-0.2204,10.695,-0.62701,0
1.0695,-0.58135,-0.2223,9.5576,-0.62701,0
1.5302,-0.45271,-0.19755,10.013,-0.65757,0
0.7931,-0.55562,-0.2223,9.5576,-0.63923,0
0.33244,-0.015359,-0.26039,9.7852,-0.61479,0
-0.036084,0.061822,-0.23944,10.24,-0.55368,0
0.14818,-0.11827,-0.19565,9.7852,-0.52313,0
1.438,0.19046,-0.18803,10.24,-0.47424,0
0.70097,0.44772,-0.23944,10.468,-0.45591,0
-1.1417,0.62781,-0.25087,10.923,-0.45591,0
-1.3259,0.061822,-0.2204,10.695,-0.4498,0
-0.12822,-0.45271,-0.2223,10.695,-0.46813,0
-0.49674,-0.40126,-0.21469,10.695,-0.5048,0
-0.86527,-0.19545,-0.18613,10.695,-0.51091,0
0.42458,0.061822,-0.129,10.923,-0.5048,0
2.083,0.49918,-0.11567,10.695,-0.52924,0
2.5436,0.73072,-0.16328,10.923,-0.54757,0
0.33244,0.70499,-0.1747,11.151,-0.60868,0
-1.3259,0.39627,-0.15566,10.923,-0.63923,0
-1.6945,0.85935,-0.1271,10.923,-0.6759,0
-0.77314,1.2967,-0.129,11.378,-0.64535,0
-0.49674,0.44772,-0.19184,10.923,-0.6209,0
-0.40461,-0.14399,-0.22421,10.24,-0.61479,0
-0.77314,0.036095,-0.1728,10.468,-0.58424,0
-1.1417,0.57636,-0.14233,10.24,-0.59646,0
-0.86527,0.55063,-0.13281,10.24,-0.61479,0
-0.31248,0.061822,-0.14995,10.695,-0.62701,0
0.14818,-0.37553,-0.14614,10.468,-0.63312,0
-0.49674,-0.34981,-0.10996,9.5576,-0.60868,0
-1.0495,0.010368,-0.089014,10.923,-0.59035,0
-0.68101,0.5249,-0.10806,10.695,-0.54146,0
-0.86527,0.73072,-0.14423,10.468,-0.5048,0
-0.86527,0.44772,-0.14233,10.923,-0.49869,0
0.24031,0.65354,-0.15375,10.695,-0.52313,0
0.42458,0.73072,-0.14614,10.468,-0.55979,0
-0.22035,0.67926,-0.14423,10.923,-0.55979,0
-0.12822,0.83362,-0.13662,10.468,-0.52313,0
0.51671,0.98799,-0.10996,10.24,-0.45591,0
0.70097,0.8079,-0.092822,10.468,-0.38869,0
-0.12822,0.44772,-0.047123,10.24,-0.37036,0
-0.49674,0.26764,0.027138,10.24,-0.40091,0
-0.58888,0.061822,0.048084,10.013,-0.47424,0
-0.58888,0.061822,0.030946,10.013,-0.55368,0
-0.40461,-0.041085,0.0061927,10.468,-0.58424,0
0.14818,0.061822,0.021426,10.013,-0.64535,0
1.6223,0.16473,0.063317,10.24,-0.6209,0
1.9908,0.010368,0.11473,9.5576,-0.63923,0
1.1616,-0.11827,0.16043,10.695,-0.68812,0
0.88524,0.010368,0.16043,10.24,-0.73701,0
-0.22035,0.31909,0.16043,10.013,-0.82867,0
-0.40461,0.78217,0.1947,10.013,-0.88367,0
-0.49674,0.73072,0.24992,10.24,-0.88978,0
-0.12822,0.44772,0.2842,10.468,-0.81034,0
-0.31248,0.26764,0.288,10.468,-0.74312,0
-1.8787,0.21618,0.33751,10.468,-0.63312,0
-1.6023,0.036095,0.36988,10.013,-0.57813,0
-0.40461,-0.19545,0.41177,10.468,-0.48035,0
-1.2338,-0.015359,0.44605,10.468,-0.42536,0
-1.6023,-0.22117,0.4689,10.013,-0.31536,0
-0.49674,-0.9158,0.43272,10.013,-0.19925,0
0.24031,-0.89007,0.40035,10.013,-0.070927,0
-0.22035,-0.70998,0.35275,10.468,0.087955,0
-0.31248,-0.42699,0.31657,10.013,0.18573,0
-0.22035,-0.45271,0.29753,10.468,0.26517,0
0.42458,-0.76143,0.26325,10.468,0.32628,0
-0.31248,-0.52989,0.26896,10.013,0.32017,0
-1.4181,0.087548,0.31276,9.5576,0.31406,0
-1.0495,-0.066812,0.31085,10.468,0.27128,0
1.3459,-0.041085,0.28039,10.24,0.24073,0
2.2672,0.29336,0.28039,10.24,0.19184,0
1.5302,0.16473,0.26135,10.013,0.17351,0
-0.40461,0.036095,0.19661,9.3301,0.14295,0
-0.86527,-0.066812,0.18518,9.3301,0.10629,0
-0.86527,-0.32408,0.17947,9.5576,0.081844,0
-1.0495,-0.55562,0.20422,9.3301,0.063512,0
-0.49674,-0.60707,0.21946,9.3301,0.026847,0
0.14818,-0.60707,0.20041,9.5576,0.026847,0
-0.86527,-0.58135,0.1928,10.24,0.020736,0
-2.1551,-0.19545,0.1947,10.24,0.039069,0
-0.40461,0.29336,0.16614,9.1025,0.020736,0
0.88524,0.75644,0.14519,9.5576,0.014625,0
-0.036084,0.39627,0.13758,9.5576,-0.015929,0
-0.49674,-0.42699,0.15662,9.5576,-0.02204,0
-0.49674,-0.70998,0.16804,9.5576,-0.046483,0
-0.49674,-0.68425,0.13567,9.5576,-0.089259,0
-1.1417,-0.58135,0.1471,10.24,-0.1137,0
-2.063,-0.45271,0.14519,10.24,-0.15037,0
-0.40461,-0.041085,0.10711,10.468,-0.16259,0
1.3459,-0.40126,0.084262,10.468,-0.15037,0
0.88524,-0.60707,0.088071,10.24,-0.14426,0
-0.036084,-0.83862,0.1033,10.013,-0.13203,0
-0.58888,-0.40126,0.088071,9.5576,-0.09537,0
-1.6945,0.061822,0.067125,9.5576,-0.089259,0
-1.6023,-0.19545,0.038563,9.7852,-0.083148,0
-0.58888,-0.52989,0.021426,9.5576,-0.077037,0
-0.77314,-0.55562,0.042371,10.24,-0.064816,0
-0.86527,-0.83862,0.036659,10.013,-0.046483,0
0.33244,-0.55562,0.036659,10.013,-0.028151,0
1.1616,-0.11827,0.040467,9.1025,-0.0098182,0
1.8066,0.19046,0.044275,9.5576,-0.0037074,0
1.3459,-0.14399,0.069029,9.5576,0.0085143,0
1.3459,-0.34981,0.067125,9.3301,0.026847,0
1.7144,-0.066812,0.069029,10.468,0.032958,0
1.6223,-0.015359,0.069029,9.5576,0.057401,0
1.9908,0.24191,0.048084,9.5576,0.032958,0
1.8066,0.70499,0.02333,10.24,0.020736,0
0.97737,0.8079,-0.012849,9.7852,-0.02204,0
0.056048,0.65354,-0.022369,9.3301,-0.077037,0
-0.12822,0.44772,-0.020465,8.6474,-0.10759,0
0.60884,0.087548,-0.018561,9.1025,-0.16259,0
0.33244,-0.14399,-0.045219,9.7852,-0.1687,0
-1.2338,-0.041085,-0.11377,8.875,-0.19925,0
-1.1417,-0.015359,-0.11948,9.3301,-0.20537,0
0.33244,-0.14399,-0.11567,9.1025,-0.22981,0
0.42458,-0.19545,-0.15185,8.875,-0.21148,0
-0.31248,-0.52989,-0.13852,9.1025,-0.19314,0
-0.22035,-0.37553,-0.08711,9.1025,-0.13815,0
-0.12822,0.21618,-0.043315,9.5576,-0.09537,0
0.42458,-0.041085,-0.050931,9.5576,-0.070927,0
-0.31248,-0.19545,-0.081398,9.5576,-0.064816,0
-0.12822,-0.16972,-0.11377,10.013,-0.034262,0
0.42458,-0.42699,-0.13471,10.013,-0.034262,0
-0.49674,-0.55562,-0.12138,9.3301,-0.034262,0
-0.77314,-0.6328,-0.14995,9.3301,-0.02204,0
0.14818,-0.14399,-0.17089,9.5576,-0.0037074,0
0.51671,0.34482,-0.14043,10.013,-0.028151,0
-0.12822,0.39627,-0.14233,9.3301,0.0024035,0
-0.40461,0.422,-0.11758,9.1025,0.014625,0
-1.0495,0.55063,-0.05474,9.5576,0.026847,0
-2.1551,0.62781,0.0023844,9.5576,0.05129,0
-0.77314,0.60208,0.02333,9.5576,0.057401,0
1.2538,0.60208,-0.014753,9.5576,0.087955,0
1.2538,0.422,-0.033794,9.7852,0.081844,0
1.1616,0.087548,-0.0014239,9.5576,0.057401,0
0.97737,-0.11827,0.032851,10.24,0.063512,0
0.7931,0.010368,0.027138,10.013,0.081844,0
-0.036084,0.37054,0.017618,10.24,0.081844,0
-0.9574,0.55063,0.036659,9.5576,0.081844,0
-2.4315,0.65354,0.029042,9.5576,0.081844,0
-1.3259,0.44772,0.02333,9.7852,0.087955,0
1.3459,0.49918,0.00048027,9.3301,0.087955,0
1.3459,0.37054,-0.012849,9.5576,0.13073,0
-0.9574,0.26764,-0.014753,8.875,0.14295,0
-1.4181,0.60208,-0.049027,9.3301,0.14906,0
-0.22035,0.70499,-0.026178,9.5576,0.18573,0
1.438,0.29336,-0.014753,9.1025,0.21628,0
1.7144,-0.11827,0.013809,9.3301,0.22239,0
0.42458,0.21618,0.053796,9.1025,0.21628,0
0.14818,0.29336,0.0557,9.3301,0.19795,0
-1.0495,0.11328,0.036659,9.3301,0.21017,0
-1.9709,0.061822,0.032851,9.7852,0.22239,0
-1.6023,0.010368,0.038563,9.3301,0.22239,0
-0.58888,0.44772,0.0023844,9.1025,0.19795,0
-0.036084,0.88508,-0.049027,9.1025,0.20406,0
-0.49674,1.0394,-0.037602,9.1025,0.17962,0
-1.0495,0.62781,-0.028082,9.1025,0.19184,0
0.33244,0.49918,-0.029986,9.5576,0.17351,0
0.70097,0.19046,-0.05474,9.3301,0.17351,0
0.056048,-0.066812,-0.068069,9.1025,0.17351,0
0.24031,-0.19545,-0.058548,9.3301,0.1674,0
-1.2338,0.036095,-0.06426,9.7852,0.17962,0
-1.1417,0.19046,-0.06426,9.1025,0.17351,0
0.24031,0.21618,-0.049027,8.875,0.17351,0
0.42458,-0.14399,-0.075685,9.3301,0.17962,0
-0.86527,-0.50417,-0.096631,10.013,0.17962,0
-2.3394,0.036095,-0.077589,8.875,0.18573,0
-2.2473,0.26764,-0.068069,9.7852,0.19795,0
-1.3259,-0.14399,-0.056644,9.5576,0.19795,0
0.60884,-0.47844,-0.047123,9.5576,0.19795,0
1.7144,-0.40126,-0.016657,9.5576,0.20406,0
0.88524,-0.45271,0.0042885,9.5576,0.20406,0
-0.22035,-0.58135,-0.0052321,10.468,0.17351,0
-1.4181,-0.40126,-0.028082,9.7852,0.13684,0
-1.8787,-0.041085,-0.050931,9.5576,0.10018,0
-1.6945,-0.22117,-0.052836,9.5576,0.087955,0
-0.22035,-0.50417,-0.020465,10.468,0.045179,0
1.3459,-0.60707,0.017618,10.013,0.0085143,0
0.60884,-0.50417,0.025234,10.24,-0.02204,0
-0.86527,-0.78716,-0.0090404,10.013,-0.046483,0
-0.58888,-0.9158,-0.049027,10.013,-0.077037,0
-0.49674,-0.81289,-0.068069,10.013,-0.09537,0
-0.9574,-0.47844,-0.092822,10.24,-0.14426,0
-1.0495,-0.29835,-0.10044,9.3301,-0.15037,0
-0.9574,-0.58135,-0.060452,9.7852,-0.1687,0
-0.12822,-0.6328,0.00048027,9.5576,-0.1687,0
0.51671,-0.60707,0.0080968,10.24,-0.19925,0
0.88524,-0.55562,-0.010945,10.013,-0.20537,0
0.97737,-0.60707,-0.026178,10.468,-0.21148,0
0.7931,-0.55562,-0.043315,10.013,-0.21759,0
0.7931,-0.2469,-0.045219,9.3301,-0.25425,0
1.2538,-0.092539,-0.039507,9.5576,-0.27258,0
1.7144,-0.52989,0.00048027,9.7852,-0.2787,0
1.438,-0.89007,0.061413,10.013,-0.29092,0
1.2538,-0.58135,0.053796,9.7852,-0.27258,0
1.5302,-0.27263,0.0023844,9.3301,-0.2787,0
0.24031,-0.58135,-0.018561,9.3301,-0.24203,0
-0.036084,-0.70998,-0.0014239,9.7852,-0.26036,0
0.7931,-0.2469,0.02333,10.013,-0.24814,0
1.8987,-0.092539,0.086166,10.468,-0.24203,0
2.2672,-0.32408,0.16804,10.013,-0.2237,0
0.97737,-0.32408,0.24421,9.3301,-0.22981,0
-0.036084,-0.47844,0.29753,10.24,-0.19314,0
-0.036084,-0.16972,0.30324,9.5576,-0.15037,0
0.42458,0.11328,0.30895,10.24,-0.13815,0
-0.22035,-0.14399,0.3337,9.7852,-0.1137,0
-0.22035,-0.68425,0.33561,9.7852,-0.083148,0
0.24031,-0.73571,0.29943,10.013,-0.040372,0
-0.036084,-0.65853,0.27277,11.151,0.014625,0
0.70097,-0.60707,0.29562,10.468,0.075734,0
0.60884,-0.76143,0.31466,10.24,0.14295,0
0.24031,-1.1216,0.29181,10.24,0.18573,0
1.1616,-1.3789,0.23088,10.013,0.19795,0
0.056048,-1.1988,0.15281,9.5576,0.25906,0
-0.77314,-0.89007,0.12044,10.013,0.27128,0
-1.4181,-0.60707,0.10711,10.468,0.27128,0
-0.036084,-0.37553,0.12425,10.24,0.27128,0
1.7144,-0.42699,0.091879,9.5576,0.27739,0
1.8987,-0.52989,0.013809,10.468,0.2835,0
0.7931,-0.19545,-0.08711,10.695,0.25906,0
-0.68101,-0.041085,-0.14614,10.468,0.25906,0
-0.31248,-0.34981,-0.20707,10.923,0.26517,0
1.438,-0.34981,-0.30609,10.468,0.28961,0
1.0695,-0.015359,-0.43366,10.923,0.30795,0
-0.12822,-0.015359,-0.5879,10.695,0.27128,0
-1.6945,-0.34981,-0.70595,10.923,0.26517,0
-1.9709,-0.29835,-0.80878,10.695,0.25295,0
-2.4315,-0.2469,-0.91731,10.468,0.21628,0
-2.6158,-0.22117,-1.0068,10.24,0.19184,0
-1.3259,-0.16972,-1.1115,9.5576,0.17962,0
1.7144,-0.2469,-1.2734,10.013,0.14295,0
2.7279,-0.16972,-1.441,10.24,0.1124,0
1.7144,-0.6328,-1.5819,9.5576,0.10018,0
0.97737,-0.68425,-1.7228,10.24,0.057401,0
0.7931,-0.47844,-1.9018,9.7852,0.05129,0
0.7931,-0.45271,-2.0693,9.7852,0.0085143,0
0.70097,-0.55562,-2.2331,10.24,0.026847,0
0.88524,-0.37553,-2.4025,9.5576,0.039069,0
0.88524,-0.27263,-2.553,10.013,0.045179,0
0.97737,0.010368,-2.732,10.24,0.026847,0
0.97737,0.57636,-2.9509,10.468,0.014625,0
1.0695,0.93653,-3.128,9.5576,0.0085143,0
0.70097,1.4253,-3.2346,9.3301,0.014625,0
0.97737,1.5282,-3.3375,10.468,-0.02204,0
0.88524,1.2453,-3.4098,10.24,-0.034262,0
0.7931,1.0394,-3.4251,10.923,-0.046483,0
0.7931,1.2453,-3.446,10.468,-0.064816,0
0.97737,1.1423,-3.5393,10.24,-0.046483,0
0.97737,1.0137,-3.7069,10.468,-0.02204,0
0.60884,1.6312,-3.8954,10.923,-0.02204,0
1.1616,1.8884,-4.0115,10.923,0.0024035,0
2.5436,1.4768,-4.0192,10.24,-0.0037074,0
4.202,1.3224,-4.0344,10.923,-0.02204,0
3.7413,1.6312,-4.0077,10.695,-0.046483,0
2.7279,1.7855,-3.7868,10.468,-0.058705,0
1.2538,1.837,-3.4955,10.695,-0.077037,0
0.51671,2.12,-3.3717,10.695,-0.077037,0
1.7144,2.1971,-3.3089,10.695,-0.11981,0
1.7144,2.3001,-3.0842,10.923,-0.11981,0
0.24031,2.0685,-2.8195,10.24,-0.13203,0
-0.31248,1.6826,-2.7034,10.695,-0.16259,0
-0.22035,1.9141,-2.612,10.24,-0.13815,0
0.88524,1.9399,-2.4292,10.695,-0.14426,0
1.438,1.6826,-2.1283,10.923,-0.14426,0
0.51671,1.6569,-1.8408,10.923,-0.13203,0
0.60884,1.7855,-1.5057,10.24,-0.13203,0
0.7931,2.0685,-1.1001,10.24,-0.13203,0
-0.22035,2.1971,-0.73452,9.7852,-0.14426,0
-0.9574,2.3001,-0.36892,10.695,-0.14426,0
0.24031,1.6312,-0.0090404,10.468,-0.14426,0
0.70097,1.1681,0.4232,10.24,-0.15037,0
0.056048,1.0137,0.9754,10.923,-0.14426,0
-0.40461,1.1938,1.5847,10.468,-0.15037,0
-0.40461,1.554,2.135,10.923,-0.15648,0
-0.77314,1.6054,2.6149,10.923,-0.11981,0
-1.7866,1.5025,3.129,10.013,-0.12592,0
-2.8922,1.6054,3.7078,10.468,-0.11981,0
-2.3394,1.837,4.2943,10.923,-0.10148,0
-1.8787,1.6569,4.7932,10.468,-0.10148,0
-0.49674,1.4768,5.1207,10.923,-0.11981,0
0.42458,1.2195,5.3511,10.013,-0.10148,0
0.14818,1.271,5.612,10.013,-0.09537,0
0.33244,1.0137,5.7967,10.695,-0.10759,0
-0.58888,0.70499,5.93,10.468,-0.09537,0
-1.5102,0.83362,6.0385,10.923,-0.10148,0
-1.4181,1.1938,6.1794,10.923,-0.083148,0
-0.86527,0.98799,6.3222,10.923,-0.1137,0
-0.49674,0.57636,6.4041,10.24,-0.064816,0
-0.31248,0.422,6.4346,10.695,-0.064816,0
0.60884,0.73072,6.4574,10.695,-0.015929,0
0.51671,0.98799,6.3698,10.923,-0.015929,0
-0.58888,0.57636,6.2003,11.378,0.020736,0
-2.3394,-0.041085,5.9928,10.468,0.026847,0
-1.7866,-0.29835,5.7872,10.24,0.057401,0
-1.3259,-0.22117,5.652,10.468,0.075734,0
-1.6023,-0.55562,5.4958,10.695,0.1124,0
-1.0495,-0.50417,5.2921,11.151,0.14906,0
0.33244,0.29336,5.0674,10.923,0.17351,0
0.14818,0.26764,4.8751,11.151,0.21017,0
-0.12822,-0.2469,4.6847,10.923,0.26517,0
1.5302,-0.34981,4.4162,10.695,0.31406,0
1.5302,-0.6328,4.0849,10.468,0.35072,0
0.60884,-0.89007,3.8126,10.468,0.40572,0
1.3459,-0.83862,3.5764,11.151,0.44849,0
2.1751,-0.47844,3.3232,10.468,0.48516,0
0.24031,-0.58135,3.0795,10.923,0.51571,0
-1.6945,-0.65853,2.8319,10.695,0.57682,0
-3.1686,-0.42699,2.5311,10.468,0.6196,0
-2.6158,-0.27263,2.3178,10.695,0.65626,0
-0.86527,-0.58135,2.1655,10.695,0.71126,0
0.33244,-0.50417,1.9865,10.468,0.74182,0
-0.49674,-0.066812,1.7675,10.695,0.76626,0
-1.1417,-0.58135,1.5581,10.468,0.8457,0
0.24031,-1.7905,1.3524,10.695,0.91292,0
1.0695,-2.0992,1.1506,10.24,0.97403,0
2.1751,-2.125,1.0116,10.468,1.0474,0
1.8987,-2.2279,0.87829,10.24,1.1329,0
0.97737,-2.3565,0.76213,11.151,1.194,0
0.42458,-3.2312,0.66312,10.695,1.2735,0
0.88524,-3.5399,0.50888,9.7852,1.3712,0
1.2538,-3.4885,0.37179,10.695,1.4262,0
-0.9574,-3.72,0.28039,10.468,1.4934,0
-1.5102,-3.5914,0.21184,10.695,1.5423,0
-0.77314,-3.7457,0.18328,11.378,1.579,0
-0.86527,-4.0545,0.065221,10.468,1.6218,0
-1.1417,-4.2345,-0.062356,11.378,1.6401,0
-0.68101,-3.6686,-0.19184,10.923,1.6829,0
-0.49674,-3.0254,-0.29466,10.923,1.689,0
-0.49674,-2.6909,-0.37083,10.923,1.7134,0
-0.77314,-2.5623,-0.45842,10.923,1.7134,0
-0.49674,-2.5109,-0.56314,11.378,1.7195,0
-0.12822,-2.5623,-0.61456,10.923,1.7195,0
-0.12822,-2.588,-0.64312,10.923,1.7073,0
-0.9574,-2.871,-0.65645,10.468,1.689,0
-0.68101,-2.8196,-0.6812,11.151,1.6401,0
0.42458,-2.6652,-0.72119,12.061,1.5912,0
0.7931,-2.588,-0.78593,11.606,1.4996,0
-2.2473,-2.022,-0.84496,10.923,1.3773,0
-3.3528,-1.276,-0.9097,10.695,1.2735,0
-0.22035,-1.2245,-0.96682,10.923,1.1574,0
1.5302,-1.3789,-0.98967,10.695,1.0351,0
0.97737,-1.4046,-1.0068,11.378,0.93125,0
-0.40461,-1.0187,-1.0335,10.468,0.80292,0
-1.4181,-0.50417,-1.0506,10.923,0.70515,0
-1.5102,-0.2469,-1.1115,10.468,0.60738,0
-0.68101,-0.78716,-1.1801,10.468,0.49127,0
0.42458,-1.7133,-1.1991,10.695,0.3935,0
0.24031,-1.7648,-1.2067,10.923,0.2835,0
1.5302,-1.2502,-1.2239,10.013,0.14906,0
0.70097,-1.276,-1.2677,10.24,-0.0037074,0
-1.4181,-1.3532,-1.3248,10.24,-0.13203,0
-2.8922,-1.4046,-1.3381,9.7852,-0.27258,0
-2.7079,-1.4818,-1.3362,9.7852,-0.37647,0
-0.9574,-1.4046,-1.3305,10.24,-0.49257,0
0.14818,-1.4046,-1.361,10.468,-0.61479,0
0.14818,-1.276,-1.3876,9.7852,-0.73701,0
1.6223,-0.89007,-1.4219,9.5576,-0.85311,0
4.8469,-0.42699,-1.4752,10.24,-0.92033,0
6.8738,-0.45271,-1.46,10.24,-1.0242,0
5.584,-0.78716,-1.4352,10.468,-1.1159,0
3.2807,-0.9158,-1.46,10.468,-1.2442,0
0.33244,-1.0444,-1.4733,10.24,-1.3603,0
-1.9709,-1.0444,-1.4867,9.7852,-1.4764,0
-2.3394,-0.78716,-1.4695,10.013,-1.6109,0
-1.0495,-0.40126,-1.4467,10.24,-1.7392,0
0.97737,0.16473,-1.4162,10.468,-1.837,0
2.4515,0.31909,-1.3857,9.5576,-1.9592,0
2.083,0.087548,-1.3972,9.7852,-2.0692,0
3.1885,-0.092539,-1.4048,9.7852,-2.1669,0
2.2672,0.010368,-1.38,10.468,-2.2403,0
1.2538,0.010368,-1.3781,9.7852,-2.3014,0
-0.036084,0.036095,-1.3762,10.468,-2.3686,0
-0.40461,-0.041085,-1.3781,9.5576,-2.3808,0
-0.12822,0.036095,-1.3914,9.5576,-2.393,0
0.88524,0.78217,-1.3648,9.5576,-2.4114,0
1.9908,1.2967,-1.3267,10.24,-2.393,0
1.8066,1.2453,-1.3096,10.013,-2.3503,0
-0.036084,1.2967,-1.2886,9.7852,-2.3258,0
-1.2338,1.5797,-1.2791,9.7852,-2.2586,0
-1.2338,1.8112,-1.2848,10.468,-2.1853,0
-0.12822,1.6826,-1.2981,10.24,-2.0936,0
-0.77314,1.5025,-1.2905,10.24,-1.9775,0
-2.6158,1.271,-1.3096,10.24,-1.837,0
-3.0764,1.2967,-1.3362,9.5576,-1.6659,0
-1.5102,1.6054,-1.2943,9.3301,-1.4642,0
0.88524,2.0171,-1.2524,9.5576,-1.287,0
1.5302,2.0428,-1.2448,9.5576,-1.0487,0
2.3593,1.8884,-1.1801,9.5576,-0.847,0
3.0964,1.6569,-1.0887,9.3301,-0.60257,0
1.438,1.271,-1.0144,10.013,-0.34591,0
0.056048,1.4768,-1.022,9.5576,-0.10759,0
0.33244,1.7855,-1.0201,9.3301,0.15517,0
1.9908,2.0171,-0.9573,9.5576,0.46072,0
3.0043,1.8112,-0.93445,8.875,0.72959,0
2.1751,1.9399,-0.94778,9.5576,0.99236,0
0.056048,2.3515,-0.91922,9.5576,1.2735,0
-1.1417,2.2486,-0.88304,9.3301,1.5423,0
-0.22035,1.9913,-0.88875,9.1025,1.7929,0
