-1.6945,1.0652,-0.079493,0.00013542,0.24073,0
1.2538,1.0909,-0.05474,0.2277,0.075734,0
2.9121,0.83362,-0.035698,-0.45498,-0.058705,0
1.7144,0.087548,-0.024273,0.00013542,-0.21148,0
1.2538,0.11328,-0.029986,-0.22742,-0.32147,0
1.6223,0.5249,-0.052836,-0.22742,-0.41924,0
-0.036084,0.34482,-0.071877,0.00013542,-0.46202,0
-1.1417,0.44772,-0.077589,-0.45498,-0.46813,0
-0.68101,0.75644,-0.071877,-0.22742,-0.49257,0
0.60884,0.57636,-0.069973,-0.22742,-0.53535,0
1.7144,0.49918,-0.045219,0.45525,-0.59035,0
0.42458,0.62781,-0.0090404,0.00013542,-0.6759,0
0.42458,0.39627,-0.024273,0.00013542,-0.75534,0
-0.22035,0.422,-0.069973,-0.45498,-0.847,0
-1.3259,0.34482,-0.05474,-0.22742,-0.96311,0
-2.063,0.44772,-0.0090404,-0.45498,-1.067,0
-3.0764,0.78217,-0.024273,0.45525,-1.1648,0
-3.2607,0.8079,0.0042885,0.00013542,-1.2625,0
-1.2338,0.70499,0.057604,-0.22742,-1.3603,0
0.33244,0.21618,0.084262,0.2277,-1.452,0
0.7931,-0.14399,0.065221,0.00013542,-1.507,0
1.0695,-0.015359,0.032851,-0.45498,-1.5314,0
1.9908,0.34482,0.017618,0.2277,-1.5559,0
2.1751,0.37054,0.089975,0.45525,-1.5803,0
1.9908,0.24191,0.14519,0.00013542,-1.5864,0
0.60884,-0.14399,0.149,0.00013542,-1.6047,0
-0.22035,-0.50417,0.15662,0.45525,-1.6047,0
-0.22035,-0.60707,0.18137,0.45525,-1.6292,0
0.51671,-0.60707,0.149,0.45525,-1.6231,0
0.88524,-0.78716,0.12234,0.00013542,-1.5497,0
0.42458,-0.55562,0.11473,0.45525,-1.5131,0
-1.2338,-0.2469,0.080454,0.00013542,-1.4581,0
-2.6158,0.010368,0.053796,0.2277,-1.3725,0
-0.9574,-0.015359,0.061413,0.91037,-1.287,0
0.42458,-0.37553,0.1014,0.45525,-1.1892,0
0.70097,-0.94152,0.12615,0.00013542,-1.0731,0
-0.036084,-1.1473,0.12234,-0.22742,-0.94478,0
-1.1417,-0.6328,0.13948,0.00013542,-0.81645,0
0.51671,-0.27263,0.12806,0.00013542,-0.71256,0
1.6223,-0.42699,0.11473,0.00013542,-0.63923,0
1.1616,-0.16972,0.11282,-0.68254,-0.53535,0
-0.036084,-0.041085,0.091879,0.2277,-0.46202,0
-0.58888,-0.16972,0.065221,0.00013542,-0.35814,0
-1.6023,-0.58135,0.097591,0.2277,-0.26647,0
-2.8922,-0.68425,0.11282,0.00013542,-0.16259,0
-1.7866,-0.42699,0.093783,0.45525,-0.070927,0
0.51671,-0.041085,0.095687,-0.45498,0.075734,0
0.7931,0.55063,0.074742,-0.22742,0.13684,0
0.24031,0.5249,0.040467,-0.9101,0.22239,0
0.7931,0.24191,0.036659,0.00013542,0.25295,0
2.083,0.139,0.042371,0.00013542,0.32017,0
3.1885,0.422,0.032851,0.00013542,0.34461,0
2.3593,0.57636,0.0061927,-0.22742,0.32017,0
1.3459,0.39627,-0.010945,0.2277,0.25295,0
-0.9574,0.26764,-0.016657,-0.45498,0.19795,0
-1.6023,0.39627,-0.003328,0.45525,0.081844,0
-0.77314,0.19046,-0.018561,0.00013542,-0.040372,0
0.42458,-0.32408,-0.037602,0.2277,-0.1687,0
0.7931,-0.29835,-0.043315,0.2277,-0.29092,0
-0.036084,-0.19545,-0.089014,0.00013542,-0.35814,0
-0.68101,0.19046,-0.094727,0.00013542,-0.32147,0
-1.3259,0.60208,-0.083302,0.91037,-0.21759,0
-1.6945,0.37054,-0.096631,0.68281,-0.10759,0
-1.2338,0.24191,-0.058548,0.45525,-0.015929,0
-2.5236,-0.37553,-0.05474,0.68281,0.014625,0
-2.2473,-0.68425,-0.10806,0.2277,0.10018,0
-0.86527,-0.42699,-0.12519,0.91037,0.12462,0
0.42458,-0.27263,-0.11758,0.68281,0.14295,0
1.0695,-0.19545,-0.090918,0.2277,0.1124,0
1.5302,-0.22117,-0.050931,-0.22742,0.032958,0
0.24031,0.010368,-0.0090404,0.00013542,-0.1137,0
-0.40461,-0.041085,0.034755,0.2277,-0.32147,0
-0.58888,-0.52989,0.097591,0.00013542,-0.59646,0
-0.22035,-0.73571,0.084262,0.2277,-0.76145,0
0.70097,-0.6328,0.021426,0.00013542,-0.68812,0
1.5302,-0.99298,-0.0071363,0.45525,-0.3948,0
1.1616,-0.89007,-0.039507,0.00013542,-0.12592,0
0.14818,-0.092539,-0.050931,0.91037,0.0085143,0
0.42458,0.26764,0.010001,0.45525,-0.015929,0
-0.036084,0.21618,0.057604,0.2277,-0.19314,0
-0.58888,0.21618,0.027138,-0.22742,-0.38869,0
-1.3259,0.21618,-0.047123,-0.22742,-0.54146,0
-0.49674,0.37054,-0.10425,0.45525,-0.63923,0
0.97737,0.34482,-0.129,0.2277,-0.6759,0
-0.12822,-0.19545,-0.13852,-0.22742,-0.6209,0
-2.5236,-0.2469,-0.11948,-0.68254,-0.6209,0
-3.7214,-0.47844,-0.071877,-0.22742,-0.60868,0
-1.6945,-0.55562,-0.041411,-0.68254,-0.51702,0
-1.0495,0.036095,-0.10044,-0.22742,-0.42536,0
-1.6023,0.5249,-0.12138,-0.68254,-0.25425,0
-1.5102,0.21618,-0.096631,0.00013542,-0.083148,0
0.24031,-0.32408,-0.075685,-0.45498,0.05129,0
1.8066,-0.34981,-0.090918,-0.22742,0.094066,0
