-0.68101,0.11328,-0.13471,0.00013542,-0.19314,0
-0.31248,0.26764,-0.16899,0.2277,-0.21148,0
-1.1417,0.65354,-0.2204,0.45525,-0.17481,0
-1.0495,0.78217,-0.23944,0.00013542,-0.1687,0
0.056048,0.75644,-0.19565,0.2277,-0.13815,0
0.7931,0.9108,-0.10234,1.1379,-0.11981,0
0.7931,0.75644,-0.010945,0.68281,-0.09537,0
1.0695,0.24191,0.034755,-0.22742,-0.058705,0
1.0695,0.26764,0.051892,0.45525,-0.034262,0
0.24031,0.93653,0.059508,0.00013542,0.0024035,0
1.2538,1.0909,0.063317,0.00013542,0.057401,0
2.083,0.60208,0.089975,0.2277,0.094066,0
0.88524,0.422,0.13948,0.68281,0.075734,0
-0.9574,0.39627,0.17376,-0.22742,0.075734,0
-0.9574,-0.015359,0.16995,0.00013542,0.10018,0
-0.58888,-0.42699,0.18328,-0.45498,0.10629,0
-0.49674,-0.22117,0.17756,-0.22742,0.1124,0
-1.1417,0.34482,0.16043,0.00013542,0.10629,0
-1.0495,0.49918,0.16233,0.00013542,0.11851,0
-0.68101,0.19046,0.18899,-0.22742,0.14295,0
-0.58888,-0.092539,0.18709,0.00013542,0.14906,0
-0.49674,-0.22117,0.149,0.00013542,0.15517,0
0.33244,-0.092539,0.13567,-0.22742,0.20406,0
0.14818,0.087548,0.14329,-0.22742,0.21628,0
0.60884,0.036095,0.12425,0.00013542,0.20406,0
0.7931,-0.32408,0.14139,-0.22742,0.2285,0
0.056048,-0.11827,0.17947,0.00013542,0.21628,0
-0.9574,0.036095,0.20803,0.2277,0.24073,0
-2.6158,-0.40126,0.17756,0.45525,0.24684,0
-1.6945,-0.73571,0.13567,0.2277,0.26517,0
0.056048,-0.70998,0.14519,0.00013542,0.26517,0
0.7931,-0.47844,0.16804,0.45525,0.28961,0
0.7931,-0.041085,0.20232,0.45525,0.30183,0
0.97737,0.29336,0.23278,0.00013542,0.32017,0
0.33244,0.061822,0.26325,0.00013542,0.33239,0
-0.22035,-0.34981,0.27468,0.45525,0.31406,0
