0.88524,-0.22117,-0.049027,0.2277,-1.4581,0
0.056048,-0.32408,0.0061927,0.2277,-1.4398,0
-1.0495,-0.041085,0.057604,0.45525,-1.3909,0
-0.86527,0.29336,0.059508,0.45525,-1.3298,0
-0.77314,0.57636,0.067125,0.45525,-1.2259,0
-1.3259,0.44772,0.04618,0.00013542,-1.122,0
-0.86527,0.44772,0.0042885,-0.22742,-1.0242,0
-1.0495,0.39627,-0.0052321,0.00013542,-0.957,0
-0.68101,0.061822,-0.037602,-0.22742,-0.91422,0
0.42458,-0.29835,-0.05474,-0.22742,-0.82256,0
-0.036084,-0.81289,-0.047123,-0.22742,-0.76145,0
0.33244,-0.50417,-0.03189,-0.45498,-0.66368,0
-1.0495,-0.42699,-0.0052321,-0.68254,-0.58424,0
-2.5236,-0.52989,0.021426,-0.45498,-0.5659,0
-1.4181,-0.40126,0.067125,0.00013542,-0.51702,0
-1.6023,-0.6328,0.10711,-0.45498,-0.49869,0
-0.49674,-0.76143,0.149,0.00013542,-0.43758,0
1.2538,-0.47844,0.15281,-0.22742,-0.41924,0
1.2538,-0.19545,0.14329,0.00013542,-0.37647,0
0.24031,-0.041085,0.082358,0.45525,-0.31536,0
0.88524,0.139,0.0080968,-0.45498,-0.27258,0
1.7144,-0.11827,-0.0014239,-0.45498,-0.21148,0
2.3593,-0.47844,0.034755,0.2277,-0.19314,0
2.2672,-0.45271,0.07855,0.2277,-0.19314,0
1.3459,-0.45271,0.072837,-0.22742,-0.16259,0
-0.036084,-0.40126,0.057604,0.45525,-0.16259,0
-1.3259,-0.6328,0.02333,0.2277,-0.13203,0
-1.6945,-0.73571,0.0061927,0.2277,-0.083148,0
-0.68101,-0.47844,0.053796,0.45525,-0.040372,0
0.056048,-0.42699,0.07855,0.45525,-0.034262,0
0.056048,-0.32408,0.095687,0.2277,-0.015929,0
0.60884,-0.066812,0.099495,0.45525,-0.02204,0
0.88524,0.139,0.091879,0.00013542,-0.058705,0
1.1616,0.31909,0.07855,-0.45498,-0.083148,0
1.8987,0.010368,0.063317,0.00013542,-0.077037,0
1.9908,-0.27263,0.021426,0.00013542,-0.046483,0
0.60884,-0.60707,-0.018561,0.00013542,-0.028151,0
0.33244,-0.9158,-0.026178,0.00013542,0.0024035,0
-0.77314,-0.50417,-0.0090404,0.2277,0.014625,0
0.42458,-0.14399,-0.003328,1.1379,0.05129,0
0.70097,-0.14399,0.00048027,0.45525,0.069623,0
0.88524,-0.16972,-0.014753,-0.22742,0.075734,0
0.7931,0.16473,-0.062356,-0.45498,0.10018,0
-0.12822,0.31909,-0.083302,-0.22742,0.12462,0
0.14818,0.087548,-0.050931,0.2277,0.17962,0
2.2672,-0.50417,-0.050931,-0.22742,0.22239,0
1.3459,-0.70998,-0.081398,-0.22742,0.29572,0
0.42458,-0.6328,-0.073781,-0.22742,0.34461,0
0.60884,-0.42699,-0.056644,-0.22742,0.34461,0
1.8066,0.11328,-0.045219,-0.22742,0.3385,0
2.1751,0.31909,-0.045219,0.2277,0.30795,0
1.438,0.26764,-0.047123,0.45525,0.29572,0
1.8987,0.061822,-0.060452,0.00013542,0.25906,0
1.3459,0.21618,-0.069973,-0.22742,0.27128,0
1.438,0.5249,-0.062356,-0.45498,0.28961,0
1.8066,0.422,-0.033794,-0.22742,0.2835,0
1.3459,0.26764,-0.047123,0.00013542,0.30183,0
-0.31248,0.21618,-0.05474,-0.45498,0.32017,0
-1.5102,0.37054,-0.033794,0.45525,0.34461,0
-1.5102,0.21618,-0.033794,-0.45498,0.41183,0
-0.12822,-0.32408,-0.014753,0.00013542,0.46072,0
-0.31248,-0.11827,0.049988,-0.9101,0.51571,0
-1.0495,0.11328,0.065221,-0.45498,0.52182,0
-0.68101,0.010368,0.02333,0.00013542,0.54016,0
0.42458,-0.015359,0.011905,-0.22742,0.5646,0
0.88524,0.31909,0.011905,-0.22742,0.59515,0
0.51671,0.39627,-0.016657,0.00013542,0.61349,0
-1.6945,0.44772,-0.035698,0.45525,0.62571,0
-2.063,0.34482,-0.056644,-0.45498,0.64404,0
-0.49674,0.26764,-0.096631,0.2277,0.63793,0
