1.8987,-0.37553,-0.51364,-0.22742,0.2835,0
1.3459,-0.76143,-0.46984,-0.22742,0.34461,0
2.083,-0.9158,-0.42795,-0.45498,0.39961,0
3.0043,-0.47844,-0.39368,0.00013542,0.41794,0
1.438,-0.041085,-0.38416,0.00013542,0.43016,0
-0.40461,-0.32408,-0.38416,0.00013542,0.41794,0
-1.1417,-0.81289,-0.39368,0.2277,0.43016,0
-0.22035,-0.70998,-0.34988,0.2277,0.46683,0
0.14818,-0.89007,-0.32513,0.2277,0.47905,0
-0.86527,-0.99298,-0.27943,0.00013542,0.46683,0
-0.9574,-1.3017,-0.24515,-0.22742,0.40572,0
1.0695,-1.3532,-0.21088,-0.45498,0.35072,0
2.2672,-0.94152,-0.2185,0.00013542,0.30795,0
1.5302,-1.1988,-0.18993,0.2277,0.2835,0
0.14818,-1.3532,-0.18993,0.00013542,0.24073,0
0.24031,-1.3532,-0.19565,0.2277,0.17351,0
0.33244,-0.6328,-0.21469,0.45525,0.10629,0
-0.86527,0.21618,-0.23182,0.68281,0.026847,0
-1.0495,0.061822,-0.27181,0.00013542,-0.034262,0
-0.58888,-0.092539,-0.31941,0.45525,-0.10759,0
0.056048,0.34482,-0.28895,-0.22742,-0.17481,0
0.056048,0.5249,-0.24515,0.2277,-0.30925,0
-0.12822,0.061822,-0.18993,0.00013542,-0.43758,0
-0.49674,-0.47844,-0.1766,-0.22742,-0.51091,0
0.70097,-0.81289,-0.22992,-0.45498,-0.54757,0
1.438,-0.47844,-0.28895,0.45525,-0.57202,0
0.24031,-0.29835,-0.28895,-0.45498,-0.59035,0
-0.86527,-0.45271,-0.2185,-0.68254,-0.58424,0
-0.12822,-0.32408,-0.23754,0.00013542,-0.52924,0
0.14818,-0.50417,-0.25277,0.00013542,-0.41924,0
0.056048,-0.60707,-0.25848,-0.22742,-0.26647,0
0.7931,-0.58135,-0.25848,-0.22742,-0.10759,0
0.33244,-0.55562,-0.26039,0.45525,0.032958,0
0.24031,-0.6328,-0.26229,0.2277,0.2285,0
0.70097,-0.58135,-0.25658,0.2277,0.3935,0
0.60884,-0.60707,-0.26229,0.00013542,0.55849,0
-1.1417,-0.58135,-0.26039,0.2277,0.68682,0
-2.9843,-0.58135,-0.25848,-0.68254,0.83959,0
-2.4315,-0.6328,-0.25848,0.68281,1.0229,0
0.14818,-0.6328,-0.26229,0.45525,1.1696,0
1.438,-0.55562,-0.25277,-0.22742,1.3162,0
1.3459,-0.86434,-0.18613,0.2277,1.4201,0
1.5302,-0.81289,-0.12329,0.2277,1.469,0
1.6223,-1.6876,-0.090918,-0.22742,1.524,0
0.70097,-2.125,-0.081398,0.45525,1.5423,0
-0.22035,-2.5109,-0.10996,0.45525,1.5668,0
-1.0495,-2.4079,-0.10996,0.45525,1.6279,0
-1.1417,-2.8196,-0.068069,0.68281,1.6584,0
-0.22035,-2.6909,-0.03189,0.68281,1.6523,0
-0.31248,-2.0992,-0.0014239,0.68281,1.6768,0
-0.9574,-1.5847,0.0061927,0.45525,1.6646,0
-0.12822,-1.7133,-0.035698,0.00013542,1.689,0
1.2538,-1.5075,-0.010945,0.00013542,1.7257,0
1.5302,-1.1473,0.0061927,0.00013542,1.7807,0
0.88524,-0.76143,0.0023844,0.68281,1.8479,0
0.42458,-0.6328,0.021426,0.00013542,1.8968,0
1.3459,-0.37553,0.019522,0.2277,2.0006,0
1.5302,-0.6328,-0.018561,0.00013542,2.1106,0
0.70097,-0.19545,-0.060452,0.00013542,2.2695,0
0.33244,-0.066812,-0.066164,0.45525,2.3673,0
0.14818,-0.14399,-0.014753,0.00013542,2.4651,0
-0.31248,0.34482,0.057604,-0.22742,2.5017,0
-0.40461,0.8079,0.059508,0.00013542,2.5017,0
-0.68101,1.0394,0.051892,-0.22742,2.3795,0
-0.40461,1.3482,0.065221,-0.45498,2.239,0
-0.49674,1.6569,0.069029,-0.22742,2.0679,0
0.14818,1.8884,0.042371,-0.22742,1.8662,0
0.70097,2.1714,0.036659,0.00013542,1.6523,0
0.97737,2.5059,0.019522,-0.68254,1.4873,0
0.88524,2.9432,-0.020465,0.00013542,1.2735,0
0.056048,3.0204,-0.037602,0.2277,1.0718,0
-0.77314,2.6345,-0.043315,0.2277,0.88848,0
-0.77314,2.8918,-0.0071363,0.2277,0.71126,0
-0.58888,3.5607,0.011905,-0.22742,0.48516,0
-0.40461,3.0461,0.029042,-0.68254,0.30183,0
0.056048,2.0428,0.0023844,0.00013542,0.081844,0
0.33244,2.3515,-0.049027,-0.45498,-0.13203,0
-0.40461,2.5573,-0.066164,0.00013542,-0.33369,0
-0.036084,2.1714,0.011905,-0.22742,-0.51091,0
0.24031,2.1714,0.013809,0.2277,-0.66368,0
-0.86527,2.3258,-0.066164,0.00013542,-0.78589,0
-1.5102,3.0204,-0.047123,0.45525,-0.88978,0
-1.5102,3.432,-0.024273,0.2277,-0.97533,0
