0.70097,0.19046,0.0042885,-0.22742,-0.1687,0
-0.036084,0.19046,0.027138,0.00013542,-0.19314,0
-0.9574,0.37054,0.0023844,-0.68254,-0.20537,0
-0.49674,0.55063,-0.018561,0.00013542,-0.19314,0
-0.22035,0.62781,0.0061927,0.2277,-0.18092,0
0.24031,0.62781,0.036659,0.2277,-0.1687,0
-0.77314,0.98799,0.0061927,0.45525,-0.16259,0
-0.40461,0.78217,-0.047123,0.45525,-0.13203,0
0.88524,0.19046,-0.043315,0.2277,-0.09537,0
1.5302,0.21618,-0.020465,0.45525,-0.09537,0
0.056048,0.88508,-0.026178,0.45525,-0.10759,0
-0.9574,0.62781,-0.052836,0.68281,-0.083148,0
-0.22035,0.061822,-0.066164,-0.45498,-0.09537,0
0.51671,-0.29835,-0.043315,-0.22742,-0.083148,0
0.056048,-0.19545,-0.010945,0.00013542,-0.089259,0
-0.40461,0.21618,0.021426,0.2277,-0.11981,0
0.51671,0.24191,0.0023844,0.91037,-0.1137,0
-0.12822,-0.066812,-0.041411,0.2277,-0.13203,0
-0.77314,-0.19545,-0.071877,0.45525,-0.18092,0
-0.12822,-0.22117,-0.033794,0.45525,-0.19925,0
-0.22035,-0.015359,0.00048027,0.00013542,-0.20537,0
-0.49674,0.5249,-0.026178,0.00013542,-0.19925,0
0.51671,0.73072,-0.033794,0.45525,-0.19925,0
0.33244,0.65354,-0.026178,0.2277,-0.17481,0
-0.22035,0.44772,-0.03189,0.68281,-0.14426,0
-0.9574,0.60208,-0.041411,0.45525,-0.15037,0
-1.9709,0.55063,-0.060452,0.68281,-0.13203,0
-1.4181,0.139,-0.069973,-0.22742,-0.15037,0
0.33244,-0.47844,-0.089014,0.00013542,-0.15037,0
1.8066,-0.78716,-0.096631,0.2277,-0.15648,0
1.7144,-0.14399,-0.13281,0.68281,-0.16259,0
1.2538,0.422,-0.17089,0.2277,-0.16259,0
0.51671,0.26764,-0.18041,0.00013542,-0.1687,0
-0.12822,-0.066812,-0.15756,0.68281,-0.19925,0
-0.40461,-0.37553,-0.11758,0.45525,-0.19925,0
-0.49674,-0.40126,-0.10615,0.00013542,-0.23592,0
-0.49674,-0.42699,-0.14423,-0.45498,-0.24203,0
0.14818,-0.14399,-0.15566,0.00013542,-0.26036,0
0.14818,-0.14399,-0.16899,0.00013542,-0.26647,0
-0.31248,0.036095,-0.16518,-0.22742,-0.2787,0
0.056048,0.31909,-0.17851,-0.45498,-0.29703,0
0.51671,0.19046,-0.18041,0.68281,-0.30314,0
0.24031,-0.092539,-0.14233,0.2277,-0.2787,0
