-2.4315,-1.2502,0.074742,-0.22742,0.41794,0
-0.58888,-1.2502,0.044275,-0.45498,0.27739,0
2.4515,-0.68425,0.02333,0.45525,0.087955,0
3.5571,0.16473,-0.028082,0.45525,-0.14426,0
2.2672,0.57636,-0.06426,0.45525,-0.3398,0
0.7931,0.422,-0.039507,0.45525,-0.40702,0
0.056048,0.26764,0.021426,0.91037,-0.32758,0
-0.40461,0.21618,0.076646,0.45525,-0.22981,0
0.056048,0.67926,0.084262,-0.22742,-0.19314,0
-0.22035,0.75644,0.061413,0.2277,-0.29703,0
-1.0495,0.24191,0.04618,0.2277,-0.53535,0
-0.58888,-0.29835,0.029042,0.45525,-0.71256,0
-1.0495,0.036095,0.021426,0.91037,-0.80423,0
-2.2473,0.47345,0.04618,0.45525,-0.77978,0
-1.9709,0.21618,0.097591,0.2277,-0.71256,0
-0.68101,0.31909,0.065221,-0.45498,-0.62701,0
-0.40461,0.75644,-0.018561,0.2277,-0.57813,0
-1.5102,0.78217,-0.003328,0.45525,-0.51091,0
-2.8922,0.67926,0.051892,0.45525,-0.48646,0
-3.5371,0.60208,0.059508,0.2277,-0.46202,0
-1.1417,0.19046,0.063317,-0.22742,-0.43758,0
1.6223,-0.14399,0.070933,-0.22742,-0.37647,0
1.7144,-0.40126,0.048084,0.00013542,-0.26647,0
1.0695,-0.37553,0.042371,-0.22742,-0.13203,0
0.60884,-0.40126,0.059508,-0.68254,-0.083148,0
0.51671,-0.96725,0.088071,0.2277,-0.09537,0
1.3459,-1.5075,0.070933,0.2277,-0.14426,0
1.7144,-1.6104,0.021426,-0.45498,-0.1687,0
2.083,-1.6619,-0.0090404,0.00013542,-0.083148,0
1.5302,-1.4046,-0.0014239,-0.68254,0.0085143,0
0.056048,-0.94152,-0.003328,-0.22742,0.075734,0
-0.22035,-0.81289,0.0023844,0.00013542,0.075734,0
-1.0495,-0.78716,-0.0052321,0.00013542,-0.028151,0
-1.6023,-0.42699,-0.0090404,-0.22742,-0.15037,0
-1.7866,-0.60707,0.017618,0.2277,-0.29703,0
-1.4181,-0.9158,0.051892,0.45525,-0.4498,0
-0.77314,-0.58135,0.070933,-0.45498,-0.5659,0
-0.49674,-0.47844,0.04618,-0.45498,-0.60868,0
-0.40461,-0.78716,-0.035698,0.45525,-0.59646,0
0.33244,-0.52989,-0.08711,0.2277,-0.58424,0
1.8066,-0.29835,-0.05474,0.00013542,-0.53535,0
1.5302,0.19046,-0.010945,0.68281,-0.52924,0
-0.12822,0.96226,-0.020465,0.68281,-0.51091,0
0.056048,1.1938,-0.056644,0.45525,-0.51091,0
0.056048,0.65354,-0.068069,-0.68254,-0.5048,0
-0.31248,0.11328,0.011905,-0.22742,-0.45591,0
1.1616,-0.14399,0.067125,0.2277,-0.36425,0
3.5571,0.19046,0.0023844,0.2277,-0.23592,0
3.9256,0.73072,-0.056644,1.5931,-0.15037,0
1.8987,0.75644,-0.037602,0.91037,-0.089259,0
0.60884,0.65354,0.02333,1.1379,-0.1137,0
