-0.58888,1.5025,-0.21659,0.2277,0.21017,0
0.42458,1.5025,-0.14804,0.00013542,0.21017,0
0.60884,1.7855,-0.14995,-0.68254,0.20406,0
-0.58888,1.6312,-0.19565,0.45525,0.19795,0
-1.6023,1.0652,-0.19184,0.00013542,0.16129,0
-1.6945,0.57636,-0.15185,0.00013542,0.11851,0
-1.1417,0.139,-0.10996,0.2277,0.10018,0
-2.1551,-0.11827,-0.06426,-0.9101,0.12462,0
-2.7079,0.422,-0.041411,0.00013542,0.1674,0
-1.8787,1.0137,-0.050931,-0.45498,0.20406,0
-0.68101,0.9108,-0.05474,0.00013542,0.26517,0
-0.036084,0.65354,-0.049027,-0.22742,0.30183,0
-1.0495,0.62781,-0.047123,0.68281,0.2835,0
-1.5102,0.57636,-0.068069,0.45525,0.21017,0
-0.68101,0.78217,-0.083302,0.45525,0.19184,0
0.60884,0.62781,-0.056644,0.45525,0.15517,0
0.88524,0.139,0.0061927,0.68281,0.19795,0
1.0695,0.16473,0.04618,0.45525,0.24073,0
1.7144,0.78217,0.034755,0.45525,0.27739,0
1.6223,0.96226,0.019522,0.00013542,0.25906,0
1.9908,0.88508,0.038563,0.45525,0.23462,0
2.1751,1.0394,0.07855,0.2277,0.24073,0
2.6357,0.88508,0.04618,0.2277,0.27128,0
3.0964,0.49918,-0.073781,0.45525,0.30183,0
2.3593,0.24191,-0.1747,-0.22742,0.3385,0
1.438,-0.066812,-0.27372,-0.22742,0.32628,0
0.60884,-0.19545,-0.38416,0.68281,0.25906,0
-0.12822,-0.19545,-0.47555,-0.22742,0.13684,0
-0.77314,-0.68425,-0.53458,0.45525,0.081844,0
-1.1417,-1.0444,-0.56886,0.2277,0.0085143,0
-0.9574,-1.1988,-0.60313,-0.9101,-0.0037074,0
-0.31248,-0.86434,-0.6336,0.2277,0.063512,0
0.42458,-0.68425,-0.66026,0.2277,0.14295,0
-0.036084,-1.0702,-0.6831,0.68281,0.20406,0
-0.036084,-1.9706,-0.65073,-0.68254,0.26517,0
0.70097,-2.5109,-0.61265,-0.22742,0.30795,0
0.60884,-2.3565,-0.5879,-0.68254,0.26517,0
-1.3259,-1.4561,-0.52125,-0.68254,0.26517,0
-1.7866,-0.47844,-0.37654,-0.45498,0.27128,0
-0.77314,0.061822,-0.24515,0.00013542,0.26517,0
-0.22035,0.087548,-0.17089,0.91037,0.27128,0
0.60884,-0.29835,-0.13281,0.2277,0.22239,0
0.24031,-0.55562,-0.12138,-0.22742,0.14906,0
-0.86527,-0.9158,-0.052836,-0.68254,0.063512,0
-0.12822,-1.276,0.021426,-0.45498,-0.052594,0
1.2538,-1.4046,0.051892,0.00013542,-0.13203,0
0.42458,-1.276,0.063317,0.00013542,-0.13203,0
-2.063,-0.81289,0.074742,0.2277,-0.14426,0
-1.7866,-0.29835,0.10521,0.00013542,-0.083148,0
-0.77314,-0.34981,0.11854,0.2277,-0.058705,0
-0.49674,-0.55562,0.1014,-0.22742,-0.015929,0
-0.77314,-0.42699,0.095687,0.00013542,-0.02204,0
-1.3259,0.21618,0.13567,0.00013542,-0.02204,0
-0.40461,1.1423,0.19089,0.2277,0.0024035,0
0.88524,1.5282,0.18518,0.68281,0.069623,0
1.6223,1.3482,0.14329,0.68281,0.19184,0
-0.40461,1.0909,0.16233,1.5931,0.27739,0
-2.1551,0.85935,0.27468,1.3655,0.35072,0
-2.2473,0.98799,0.3794,0.91037,0.3385,0
-2.063,1.6569,0.40606,0.45525,0.38128,0
-1.6945,1.7598,0.40416,-0.22742,0.41794,0
-0.86527,1.5282,0.3756,0.2277,0.47905,0
0.14818,1.6312,0.34132,-0.22742,0.49738,0
1.9908,1.7855,0.35084,0.91037,0.44849,0
3.0043,1.3739,0.41749,0.45525,0.39961,0
2.7279,0.5249,0.4689,-0.22742,0.32628,0
1.9908,-0.16972,0.4708,0.2277,0.33239,0
0.88524,-0.55562,0.44224,0.00013542,0.34461,0
1.5302,-0.86434,0.44986,-0.22742,0.36294,0
1.0695,-1.3017,0.48604,0.2277,0.30183,0
0.42458,-1.2502,0.52983,0.68281,0.16129,0
0.33244,-1.5075,0.55268,0.45525,0.026847,0
-0.036084,-1.8677,0.53364,0.2277,-0.064816,0
-0.86527,-1.7133,0.48223,-0.22742,-0.040372,0
-1.1417,-1.2502,0.43653,-0.22742,0.075734,0
-0.86527,-0.86434,0.4232,-0.22742,0.19184,0
-0.22035,-1.276,0.42891,-0.68254,0.26517,0
0.42458,-1.6876,0.41749,0.00013542,0.27128,0
0.42458,-1.8162,0.41749,-0.22742,0.24684,0
-0.12822,-1.5332,0.40416,0.2277,0.21017,0
-0.22035,-1.3017,0.34894,0.00013542,0.24684,0
-0.22035,-0.58135,0.2842,-0.45498,0.35683,0
0.51671,0.60208,0.27658,-0.45498,0.43016,0
0.70097,1.1166,0.26706,0.00013542,0.44238,0
-0.40461,1.2453,0.19851,0.2277,0.3935,0
-1.1417,1.0909,0.14329,-0.45498,0.25906,0
-0.77314,0.60208,0.12615,0.00013542,0.081844,0
