0.002594,0.00076294,-0.0039673,-0.45498,0.15289,0
0.0030518,0.00045776,-0.0027466,0.00013542,0.16754,0
0.0024414,-0.0010681,-0.00045776,-0.68254,0.18311,0
0.0013733,-0.0015259,0.0013733,-0.45498,0.19318,0
0.00015259,-0.00091553,0.0021362,0.00013542,0.19653,0
-0.00030518,0.00076294,0.0035095,0.2277,0.19318,0
-0.0013733,0.0015259,0.004425,-0.68254,0.18402,0
-0.0024414,-0.00076294,0.0045776,0.45525,0.17365,0
-0.0028992,-0.0035095,0.0038147,0.00013542,0.16327,0
-0.0019836,-0.0048828,0.0027466,-0.22742,0.15717,0
-0.00030518,-0.0039673,0.0019836,0.00013542,0.15045,0
0.00045776,-0.0039673,0.00076294,-0.68254,0.14099,0
-0.00091553,-0.0035095,0.00076294,0.2277,0.12939,0
-0.0032043,-0.0028992,0,-0.22742,0.11261,0
-0.0039673,-0.0048828,-0.0019836,-0.22742,0.091553,0
-0.0035095,-0.0041199,-0.004425,-0.45498,0.073547,0
-0.0033569,-0.0021362,-0.0048828,-0.68254,0.053406,0
-0.0033569,-0.0019836,-0.0059509,-0.22742,0.039062,0
-0.0019836,-0.0030518,-0.010376,-0.22742,0.026855,0
-0.0021362,-0.0033569,-0.016479,-0.68254,0.016174,0
-0.0013733,-0.0018311,-0.020752,-0.22742,0.0057983,0
-0.0010681,-0.0012207,-0.015869,-0.9101,-0.0039673,0
-0.00061035,-0.00076294,-0.010071,-1.3652,-0.014343,0
-0.0030518,-0.0019836,-0.0064087,-0.22742,-0.021667,0
-0.0056458,0,-0.0062561,-0.45498,-0.029297,0
-0.0057983,0.00045776,-0.0086975,-0.45498,-0.036011,0
-0.0061035,0.0013733,-0.010071,0.00013542,-0.041504,0
-0.0080872,0.0028992,-0.011139,-0.45498,-0.043335,0
-0.0088501,0.0036621,-0.015106,-0.68254,-0.043945,0
-0.0062561,0.0057983,-0.020142,-0.22742,-0.04303,0
-0.0047302,0.0067139,-0.022583,-0.45498,-0.041504,0
-0.0059509,0.005188,-0.024719,0.00013542,-0.040283,0
-0.0080872,0.0054932,-0.026398,-0.22742,-0.037842,0
-0.0094604,0.0073242,-0.027313,-0.22742,-0.032654,0
-0.010376,0.0068665,-0.027313,-0.22742,-0.026855,0
-0.010529,0.0080872,-0.02533,-0.45498,-0.020447,0
-0.0094604,0.0093079,-0.021515,0.00013542,-0.015869,0
-0.0071716,0.0088501,-0.016327,0.68281,-0.010681,0
-0.0059509,0.009613,-0.013123,0.00013542,-0.0045776,0
-0.0056458,0.0082397,-0.011139,0.00013542,0.00030518,0
-0.0056458,0.0067139,-0.010529,-0.68254,0.0021362,0
-0.0053406,0.0062561,-0.012207,-0.68254,0.00091553,0
-0.0047302,0.0056458,-0.013123,0.00013542,-0.0061035,0
-0.0032043,0.0059509,-0.0094604,0.2277,-0.017395,0
-0.0022888,0.0061035,-0.0086975,0.00013542,-0.030518,0
-0.0012207,0.0028992,-0.011292,0.45525,-0.043335,0
-0.0013733,0.0010681,-0.011597,-0.22742,-0.055847,0
-0.0024414,0.0013733,-0.014191,0.00013542,-0.067444,0
-0.0027466,0.0018311,-0.017853,0.00013542,-0.079651,0
-0.0038147,-0.0012207,-0.020752,-0.22742,-0.089417,0
-0.0039673,-0.0042725,-0.019073,0.68281,-0.09613,0
-0.0033569,-0.0042725,-0.014343,-0.22742,-0.1004,0
-0.0030518,-0.0041199,-0.011597,0.00013542,-0.10254,0
-0.0018311,-0.0042725,-0.0094604,0.00013542,-0.10437,0
-0.0010681,-0.0057983,-0.0010681,0.00013542,-0.10498,0
-0.0022888,-0.0062561,0.0028992,0.00013542,-0.10406,0
-0.0042725,-0.0064087,0.0035095,-0.45498,-0.10101,0
-0.0065613,-0.0056458,0.0015259,-0.22742,-0.09552,0
-0.0093079,-0.002594,-0.0033569,0.00013542,-0.090027,0
-0.01358,-0.0012207,-0.0065613,-0.45498,-0.081177,0
-0.014191,-0.0045776,-0.0083923,-0.45498,-0.075378,0
-0.010834,-0.0057983,-0.012054,0.2277,-0.072327,0
-0.0065613,-0.0039673,-0.015717,-0.22742,-0.071411,0
-0.0048828,-0.0030518,-0.017548,0.2277,-0.070496,0
-0.0039673,-0.0050354,-0.019226,0.00013542,-0.067749,0
-0.0033569,-0.0059509,-0.018921,0.00013542,-0.06073,0
-0.0038147,-0.0054932,-0.01709,-0.68254,-0.050354,0
-0.0033569,-0.0033569,-0.016022,0.00013542,-0.038452,0
-0.0021362,-0.0039673,-0.013275,0.00013542,-0.029297,0
-0.0033569,-0.0045776,-0.010071,0.00013542,-0.024109,0
-0.0021362,-0.0028992,-0.0097656,-0.45498,-0.020447,0
0.0016785,-0.0022888,-0.007782,0.00013542,-0.016174,0
0.00045776,-0.0028992,-0.0061035,0.00013542,-0.0097656,0
-0.0021362,-0.0018311,-0.005188,0.00013542,-0.0039673,0
0.00061035,-0.0016785,-0.0027466,0.00013542,0.0033569,0
0.0024414,-0.002594,0.00061035,-0.45498,0.010681,0
0.0015259,-0.005188,0.0024414,-0.45498,0.018311,0
0.00061035,-0.0054932,0.0050354,-0.22742,0.024414,0
0.0016785,-0.0041199,0.005188,-0.22742,0.029297,0
0.0019836,-0.0030518,0.0059509,0.00013542,0.030823,0
0.0028992,-0.0054932,0.0048828,0.00013542,0.031433,0
0.0039673,-0.007782,0.0050354,0.2277,0.032349,0
0.0050354,-0.0082397,0.007782,0.2277,0.03418,0
0.0053406,-0.0068665,0.01236,-0.45498,0.036926,0
0.004425,-0.0047302,0.012512,-0.45498,0.039368,0
0.0059509,-0.0061035,0.0085449,0.2277,0.04364,0
0.0082397,-0.007019,0.0057983,-0.45498,0.045166,0
0.0073242,-0.0053406,0.0067139,-0.22742,0.048828,0
0.0048828,-0.0047302,0.0083923,0.2277,0.053711,0
0.0042725,-0.0054932,0.0085449,0.2277,0.057678,0
0.0027466,-0.0053406,0.007782,-0.22742,0.06134,0
-0.00030518,-0.0022888,0.007019,0.2277,0.064087,0
-0.0039673,-0.00015259,0.0079346,-0.22742,0.063171,0
-0.0059509,-0.00015259,0.009613,-0.22742,0.062561,0
-0.0065613,0.00061035,0.0071716,-0.9101,0.062561,0
-0.0057983,0.0028992,0.0038147,-0.68254,0.065002,0
-0.0032043,0.0050354,0.0016785,0.2277,0.06897,0
-0.00091553,0.0057983,-0.00030518,-0.22742,0.073853,0
-0.0035095,0.0053406,-0.00091553,-0.9101,0.079041,0
-0.0068665,0.0035095,0.0012207,-0.22742,0.083923,0
-0.0079346,0.0015259,0.0039673,-0.45498,0.088501,0
-0.0068665,-0.00045776,0.0035095,-0.45498,0.094299,0
-0.0041199,0.00061035,-0.00015259,-0.22742,0.098267,0
-0.0012207,0.0016785,-0.0027466,0.68281,0.1001,0
-0.00061035,0.00061035,-0.00061035,0.00013542,0.099487,0
-0.00045776,-0.0018311,0.0027466,0.00013542,0.096741,0
0.00061035,0,0.0036621,0.2277,0.094299,0
0.0019836,0,0.0030518,0.00013542,0.089417,0
0.0050354,-0.0024414,0.0050354,-0.45498,0.08606,0
0.005188,-0.0038147,0.0097656,-0.22742,0.084229,0
0.0056458,-0.0041199,0.011292,-0.45498,0.083313,0
0.0061035,-0.0038147,0.01236,-0.22742,0.084229,0
0.0057983,-0.0047302,0.013123,-0.22742,0.084534,0
0.0039673,-0.0073242,0.012665,-0.22742,0.085449,0
0.0022888,-0.0065613,0.013733,-0.68254,0.08606,0
0.0019836,-0.0068665,0.014801,-0.22742,0.080872,0
0.0018311,-0.0071716,0.016785,-0.45498,0.076904,0
0.002594,-0.0088501,0.020294,0.00013542,0.070496,0
0.0036621,-0.0056458,0.020294,-0.45498,0.063782,0
0.0032043,-0.0056458,0.016937,0.2277,0.056152,0
0.0021362,-0.0088501,0.017548,0.45525,0.049133,0
0.0019836,-0.0085449,0.02121,0.00013542,0.04425,0
0.0010681,-0.0080872,0.021057,-0.22742,0.039673,0
-0.00030518,-0.010376,0.023956,0.00013542,0.036316,0
0.00045776,-0.01236,0.029297,0.00013542,0.032043,0
0.002594,-0.011902,0.030975,-0.22742,0.030518,0
0.0027466,-0.011139,0.03006,0.00013542,0.027771,0
0.0021362,-0.0094604,0.027008,-0.22742,0.024719,0
0.0030518,-0.0085449,0.029755,-0.22742,0.020752,0
0.0038147,-0.0073242,0.033722,-0.68254,0.016785,0
0.0032043,-0.0074768,0.033417,-0.68254,0.013733,0
0.00076294,-0.0050354,0.03067,0.00013542,0.011902,0
-0.0021362,-0.0042725,0.030212,-0.45498,0.0076294,0
-0.004425,-0.0061035,0.028229,0.00013542,0.0057983,0
-0.0054932,-0.0074768,0.027771,-0.45498,0.0039673,0
-0.0036621,-0.0064087,0.029449,0.68281,0.0030518,0
-0.0016785,-0.0042725,0.03006,0.00013542,-0.0012207,0
0.00015259,-0.0045776,0.03006,-0.45498,-0.0048828,0
-0.0010681,-0.0048828,0.027008,0.2277,-0.0091553,0
-0.0010681,-0.004425,0.023651,0.00013542,-0.011902,0
-0.0018311,-0.0027466,0.024109,0.45525,-0.015869,0
-0.0019836,-0.0030518,0.023499,-0.45498,-0.01709,0
-0.00076294,-0.0018311,0.019531,-0.45498,-0.019531,0
-0.00091553,-0.0015259,0.014801,0.00013542,-0.020142,0
-0.00045776,-0.0012207,0.015564,0.00013542,-0.021057,0
-0.0015259,0.00076294,0.018921,-0.45498,-0.022583,0
-0.0022888,0.0021362,0.018768,-1.1377,-0.025635,0
-0.0019836,0.0015259,0.01709,0.00013542,-0.027466,0
0.00015259,0.0012207,0.016022,-0.45498,-0.030823,0
0.0024414,0.0018311,0.018463,0.00013542,-0.033569,0
0.0045776,0.0010681,0.019531,0.2277,-0.035095,0
0.0061035,0.0039673,0.020905,-0.45498,-0.037537,0
0.0056458,0.004425,0.021057,-0.22742,-0.039062,0
0.0057983,0.0021362,0.020447,-0.22742,-0.039062,0
0.0073242,0.0022888,0.019226,0.45525,-0.039368,0
0.0099182,0.0059509,0.018921,-0.9101,-0.040588,0
0.010223,0.0059509,0.016022,0.2277,-0.039978,0
0.0097656,0.0047302,0.0094604,0.2277,-0.038452,0
0.010223,0.0056458,0.0057983,0.00013542,-0.037537,0
0.011444,0.0080872,0.005188,-0.22742,-0.037537,0
0.010681,0.0097656,0.0062561,-0.45498,-0.036011,0
0.0090027,0.0097656,0.0057983,0.00013542,-0.03418,0
0.0061035,0.0074768,0.0032043,0.2277,-0.032349,0
0.0039673,0.0056458,-0.00015259,0.2277,-0.030518,0
0.0032043,0.0054932,-0.0010681,-0.22742,-0.030823,0
0.0045776,0.0061035,0.0013733,0.00013542,-0.029297,0
0.0056458,0.0062561,0.0036621,-0.45498,-0.027771,0
0.0030518,0.0074768,0.0059509,-0.22742,-0.027466,0
0,0.0061035,0.0047302,0.2277,-0.02655,0
-0.0027466,0.0057983,0.0050354,-0.22742,-0.02594,0
-0.0022888,0.0059509,0.0039673,-0.45498,-0.026855,0
-0.0018311,0.005188,0.0021362,-0.45498,-0.02594,0
-0.0035095,0.0041199,0.00015259,-0.22742,-0.024109,0
-0.0048828,0.0036621,0.00030518,0.45525,-0.022888,0
-0.0047302,0.0027466,0.0016785,-0.22742,-0.020752,0
-0.0024414,0.0012207,0.0024414,-0.22742,-0.018005,0
-0.0028992,0.0015259,0.0039673,0.00013542,-0.014648,0
-0.0035095,0.0019836,0.0059509,0.00013542,-0.0094604,0
-0.0019836,0.0024414,0.0059509,-0.68254,-0.0073242,0
0.00015259,0.0041199,0.0054932,0.2277,-0.0033569,0
0.0012207,0.0024414,0.0054932,0.00013542,-0.00030518,0
0.002594,-0.00045776,0.0082397,-0.45498,0.0015259,0
0.0030518,-0.00030518,0.0097656,-0.45498,0.0030518,0
0.0015259,0.0016785,0.0080872,-0.45498,0.0057983,0
