-0.0021362,-0.015259,-0.021057,2.2757,0.035095,0
-0.00076294,-0.014343,-0.027924,2.7309,0.0354,0
-0.00045776,-0.015717,-0.031281,2.5033,0.035706,0
0.00045776,-0.017395,-0.035553,2.0482,0.035095,0
0.0033569,-0.02182,-0.040894,2.7309,0.034485,0
0.0038147,-0.023651,-0.045929,2.5033,0.033569,0
0.0042725,-0.022583,-0.050659,2.7309,0.032654,0
0.0050354,-0.022583,-0.055389,2.0482,0.032654,0
0.0050354,-0.021057,-0.059814,2.2757,0.032654,0
0.0032043,-0.019073,-0.063477,2.7309,0.030212,0
0.004425,-0.017395,-0.067139,2.2757,0.029297,0
0.0050354,-0.015259,-0.070953,2.2757,0.029297,0
0.0024414,-0.016174,-0.075378,2.2757,0.028992,0
0.0012207,-0.019226,-0.078125,2.2757,0.027771,0
0.0028992,-0.020752,-0.076447,2.0482,0.027161,0
0.0028992,-0.020142,-0.076904,2.5033,0.02655,0
0.0035095,-0.018768,-0.081787,2.9584,0.026855,0
0.0035095,-0.018616,-0.085144,2.5033,0.027161,0
0.002594,-0.017548,-0.086212,1.8206,0.02655,0
0.0019836,-0.016174,-0.087433,2.5033,0.024719,0
0.0032043,-0.014648,-0.088196,2.7309,0.024414,0
0.0050354,-0.012817,-0.089722,2.2757,0.024719,0
0.0056458,-0.012665,-0.090942,2.5033,0.022888,0
0.0068665,-0.012054,-0.093079,2.7309,0.022278,0
0.0068665,-0.0094604,-0.097809,2.2757,0.021057,0
0.0039673,-0.0056458,-0.10132,2.2757,0.020752,0
0.0024414,-0.005188,-0.10422,2.0482,0.020752,0
0.0015259,-0.0048828,-0.10895,2.0482,0.020752,0
0.0033569,-0.0015259,-0.11459,2.0482,0.019836,0
0.0041199,0.00045776,-0.11841,2.5033,0.019836,0
0.0030518,0.0012207,-0.12207,2.7309,0.020447,0
0.00076294,-0.00015259,-0.1236,2.7309,0.021057,0
-0.00030518,0,-0.12695,2.2757,0.021057,0
-0.0010681,0.0015259,-0.13153,2.9584,0.022583,0
-0.0010681,0.0028992,-0.1355,2.5033,0.022278,0
0.00015259,0.0032043,-0.13824,2.5033,0.024414,0
0,0.0045776,-0.13641,2.5033,0.025635,0
-0.00030518,0.0065613,-0.13138,2.5033,0.026855,0
-0.0010681,0.0076294,-0.13016,2.9584,0.030823,0
-0.0022888,0.0079346,-0.12802,2.2757,0.032654,0
-0.0012207,0.0071716,-0.12863,2.5033,0.033264,0
0.0015259,0.0093079,-0.13321,1.8206,0.036316,0
0.0028992,0.012512,-0.13641,3.186,0.037537,0
0.00030518,0.014191,-0.13748,1.8206,0.039368,0
-0.0032043,0.013123,-0.13901,2.5033,0.040894,0
-0.0013733,0.012512,-0.14099,2.2757,0.04303,0
0.0028992,0.014954,-0.14114,2.7309,0.044556,0
0.0039673,0.016327,-0.14206,1.5931,0.045471,0
0.0032043,0.014038,-0.14236,2.7309,0.046692,0
0.00061035,0.010376,-0.14175,2.2757,0.047302,0
0.00015259,0.011292,-0.1384,2.2757,0.048218,0
-0.00061035,0.012207,-0.13306,2.2757,0.048523,0
-0.0036621,0.010681,-0.12634,2.2757,0.048828,0
-0.005188,0.0086975,-0.121,2.2757,0.047607,0
-0.0041199,0.0071716,-0.1178,2.2757,0.046082,0
-0.0022888,0.0059509,-0.11398,2.2757,0.046387,0
-0.0027466,0.007019,-0.11169,2.5033,0.045776,0
-0.0027466,0.0091553,-0.112,1.3655,0.045471,0
-0.0022888,0.0079346,-0.10971,2.7309,0.042419,0
0,0.0053406,-0.10391,2.0482,0.041199,0
0.0016785,0.0036621,-0.096436,2.7309,0.039673,0
0.00045776,0.0032043,-0.091095,2.2757,0.037842,0
-0.00030518,0.0028992,-0.088348,2.5033,0.036926,0
-0.00061035,0.0057983,-0.084229,1.8206,0.033875,0
-0.00061035,0.0053406,-0.082245,2.5033,0.032043,0
-0.00061035,0.0036621,-0.079346,1.5931,0.030212,0
-0.00030518,0.0033569,-0.076447,2.0482,0.02655,0
-0.00015259,0.0035095,-0.072327,2.0482,0.023193,0
-0.00030518,0.0022888,-0.072327,2.0482,0.019836,0
-0.0036621,0.0012207,-0.073547,2.5033,0.0177,0
-0.0032043,0.0018311,-0.069427,2.7309,0.012207,0
0,0.0041199,-0.064697,2.9584,0.0097656,0
-0.00076294,0.0053406,-0.063019,2.0482,0.0057983,0
-0.0016785,0.0036621,-0.060883,2.5033,0.0024414,0
-0.00045776,0.0024414,-0.056763,2.5033,-0.00091553,0
0.0018311,0.0030518,-0.055084,2.2757,-0.0024414,0
0.0036621,0.0045776,-0.053253,1.8206,-0.0057983,0
0.0042725,0.0045776,-0.050201,2.0482,-0.0085449,0
0.0054932,0.0036621,-0.048065,1.1379,-0.010376,0
0.007782,0.0035095,-0.045776,2.0482,-0.013123,0
0.0061035,0.0033569,-0.043793,2.0482,-0.015869,0
0.0032043,0.0033569,-0.043488,1.1379,-0.018311,0
0.0018311,0.0032043,-0.046387,2.7309,-0.020447,0
0.0010681,0.0047302,-0.04837,1.3655,-0.021667,0
0.00045776,0.0064087,-0.047302,0.68281,-0.023193,0
0.0010681,0.0056458,-0.043182,2.5033,-0.025635,0
0.0012207,0.0039673,-0.040131,1.3655,-0.027771,0
0.0010681,0.0045776,-0.037384,1.1379,-0.02594,0
0.0042725,0.0067139,-0.035706,1.3655,-0.027466,0
0.0071716,0.0080872,-0.036011,0.91037,-0.028687,0
0.0054932,0.0093079,-0.03479,1.8206,-0.029297,0
0.0030518,0.009613,-0.033112,1.3655,-0.028076,0
0.0013733,0.0088501,-0.034485,1.1379,-0.026855,0
0.00076294,0.0080872,-0.039825,0.68281,-0.02594,0
0.00076294,0.0094604,-0.039978,1.3655,-0.026855,0
0.00076294,0.0093079,-0.035858,0.91037,-0.022583,0
0.00061035,0.0093079,-0.032043,1.8206,-0.020447,0
-0.00091553,0.0090027,-0.029907,1.5931,-0.018005,0
-0.0016785,0.007782,-0.029907,1.5931,-0.014954,0
-0.00045776,0.0061035,-0.027618,0.2277,-0.011902,0
0.00061035,0.0061035,-0.023499,0.00013542,-0.0082397,0
-0.0013733,0.0059509,-0.020752,0.45525,-0.0033569,0
-0.0047302,0.0059509,-0.020142,0.45525,0.0012207,0
-0.0080872,0.0036621,-0.019989,0.45525,0.0054932,0
-0.0093079,0.0016785,-0.016785,0.68281,0.0091553,0
-0.007782,0.00061035,-0.011444,0.91037,0.01709,0
-0.0068665,-0.00015259,-0.0086975,0.2277,0.022583,0
-0.0085449,0,-0.0085449,0.2277,0.027771,0
