-0.0056458,-0.0016785,0.0041199,0.2277,0.013733,0
-0.0036621,-0.0016785,0.0033569,-0.22742,0.016174,0
-0.0036621,-0.00045776,0.004425,0.00013542,0.020752,0
-0.0042725,0.00045776,0.0041199,0.00013542,0.023499,0
-0.0061035,-0.0012207,0.0036621,-0.68254,0.025635,0
-0.0030518,-0.0019836,0.005188,-0.22742,0.026855,0
-0.0021362,-0.0019836,0.0065613,-0.45498,0.02655,0
-0.0039673,-0.0024414,0.004425,-0.22742,0.02533,0
-0.0021362,-0.0047302,0.0050354,-0.45498,0.02533,0
-0.00091553,-0.0053406,0.0059509,-0.45498,0.027161,0
-0.00076294,-0.0032043,0.0080872,-0.68254,0.027771,0
-0.00076294,-0.0030518,0.0090027,-0.9101,0.029297,0
0.0041199,-0.0039673,0.0088501,-0.22742,0.030212,0
0.0091553,-0.0027466,0.010529,0.2277,0.030212,0
0.0099182,-0.0030518,0.011139,0.00013542,0.030518,0
0.0064087,-0.0035095,0.010834,-0.68254,0.028992,0
0.005188,-0.002594,0.010071,0.68281,0.027771,0
0.0076294,-0.0022888,0.0083923,-0.45498,0.026855,0
0.0099182,0.00061035,0.0082397,-0.45498,0.02594,0
0.0071716,0.0016785,0.0080872,0.00013542,0.026245,0
0.0048828,0,0.0085449,0.00013542,0.02655,0
0.0071716,-0.0012207,0.011597,0.2277,0.02655,0
0.0090027,-0.0015259,0.011292,0.45525,0.02533,0
0.010834,-0.0012207,0.0088501,-0.68254,0.024414,0
0.013123,-0.00076294,0.0071716,-0.45498,0.023499,0
0.013733,-0.0027466,0.0059509,0.00013542,0.02533,0
0.010986,-0.0042725,0.0045776,-0.22742,0.027771,0
0.0082397,-0.0032043,0.0067139,-0.45498,0.029907,0
0.0086975,-0.0032043,0.0097656,0.00013542,0.030212,0
0.0088501,-0.0027466,0.013428,0.68281,0.027771,0
0.0074768,-0.00076294,0.015564,-0.68254,0.024109,0
0.0038147,-0.00076294,0.016632,-0.22742,0.019836,0
0.0038147,-0.0010681,0.017242,-0.68254,0.0177,0
0.0059509,-0.0027466,0.014648,-0.45498,0.0177,0
0.007782,-0.0024414,0.014801,-0.22742,0.018921,0
0.0061035,-0.00076294,0.014954,-0.22742,0.020447,0
0.0032043,0.00045776,0.014038,0.2277,0.023804,0
0.00061035,0.00076294,0.012207,0.00013542,0.02655,0
-0.0019836,-0.00030518,0.011139,0.2277,0.029297,0
-0.0032043,-0.00015259,0.0086975,0.00013542,0.032043,0
-0.004425,0.0018311,0.0073242,-0.22742,0.031738,0
-0.0065613,0.0027466,0.0035095,0.91037,0.030823,0
-0.0074768,0.0019836,0.00076294,-0.9101,0.027771,0
-0.0093079,0.0013733,-0.00030518,0.00013542,0.024414,0
-0.010376,0.00091553,0.00061035,0.00013542,0.022278,0
-0.011444,-0.0013733,0.0013733,-0.22742,0.019531,0
-0.0093079,-0.0024414,0.0016785,0.00013542,0.019226,0
-0.0065613,0.00030518,0.00091553,-0.68254,0.020447,0
-0.0041199,0.0015259,-0.0012207,0.00013542,0.02655,0
-0.0032043,0.00045776,-0.0035095,0.45525,0.032043,0
-0.0028992,0.00015259,-0.0028992,0.45525,0.03479,0
-0.0030518,-0.00045776,0.0012207,-0.68254,0.036926,0
-0.004425,-0.0013733,0.0035095,0.00013542,0.0354,0
-0.005188,-0.0027466,0.0032043,0.00013542,0.031128,0
-0.0036621,-0.0067139,0.0022888,-0.22742,0.02655,0
0.0013733,-0.0090027,0.004425,-0.22742,0.021057,0
0.0024414,-0.010223,0.0074768,-0.22742,0.019531,0
0.0018311,-0.011139,0.011444,-0.9101,0.018616,0
0.0035095,-0.011139,0.014648,-0.45498,0.019531,0
0.0027466,-0.0091553,0.014191,-0.68254,0.020142,0
0.00076294,-0.007019,0.011444,-0.68254,0.021362,0
0.00030518,-0.0064087,0.010834,-0.22742,0.020447,0
0.0012207,-0.0074768,0.011292,0.45525,0.021973,0
0.00030518,-0.0085449,0.0085449,-0.68254,0.020142,0
-0.00030518,-0.0086975,0.0053406,1.1379,0.020447,0
-0.00076294,-0.0061035,0.002594,0.00013542,0.023499,0
-0.0016785,-0.0024414,0.00045776,-0.68254,0.027161,0
-0.0024414,-0.0018311,-0.0012207,-0.22742,0.030518,0
-0.00076294,-0.0057983,-0.002594,-0.45498,0.031433,0
0.00061035,-0.0071716,-0.00045776,-0.45498,0.029907,0
0.00030518,-0.0032043,0.002594,-0.68254,0.026245,0
0.002594,0.0010681,0.0050354,0.00013542,0.020447,0
0.0035095,0.0028992,0.0064087,-0.45498,0.017395,0
0.0027466,0.0032043,0.0032043,-0.68254,0.015564,0
0.00091553,0.0035095,-0.00045776,-0.45498,0.012512,0
0.0012207,0.0033569,-0.0032043,-0.22742,0.010376,0
0.0016785,0.0032043,-0.0035095,0.00013542,0.010071,0
0.0033569,0.0033569,-0.004425,-0.22742,0.0088501,0
0.002594,0.0019836,-0.0048828,-0.45498,0.010071,0
0.00091553,0,-0.0030518,0.2277,0.013733,0
-0.00030518,0.00091553,-0.0019836,-0.22742,0.018005,0
-0.0016785,0.0021362,-0.0024414,0.68281,0.025024,0
-0.0022888,0.0013733,-0.0016785,0.00013542,0.028381,0
-0.0027466,-0.00091553,-0.0021362,-0.45498,0.031433,0
-0.0013733,-0.0013733,-0.0024414,-0.45498,0.033264,0
-0.00061035,-0.0015259,0.00030518,-0.9101,0.033264,0
0.0022888,0.00045776,0.0036621,-0.68254,0.031433,0
0.00091553,0.0016785,0.0030518,-0.45498,0.028381,0
0,0,0.0057983,-0.68254,0.025635,0
0.00015259,-0.0024414,0.0080872,-0.9101,0.023193,0
0.00091553,-0.0033569,0.0093079,-0.9101,0.021362,0
0.0015259,-0.0027466,0.0093079,0.00013542,0.021057,0
0.0018311,-0.0021362,0.0093079,0.2277,0.021973,0
0.00045776,-0.0015259,0.012054,-0.45498,0.024109,0
0,-0.0015259,0.012665,0.00013542,0.026245,0
-0.00015259,-0.0016785,0.0086975,-0.22742,0.027466,0
-0.00076294,-0.0016785,0.007782,-0.45498,0.028076,0
-0.0033569,-0.0015259,0.010071,0.2277,0.029297,0
-0.0033569,-0.0016785,0.011292,0.2277,0.029297,0
-0.0018311,-0.002594,0.010681,0.00013542,0.028687,0
