0.0085449,-0.015411,0.053101,0.45525,0.036011,0
0.0083923,-0.016174,0.040436,0.00013542,0.036926,0
0.0071716,-0.019684,0.027313,-0.22742,0.037842,0
0.0045776,-0.019989,0.014038,0.91037,0.038147,0
0.0019836,-0.016174,0.0012207,-0.45498,0.039673,0
0.0019836,-0.016174,-0.010376,-0.45498,0.041809,0
0.002594,-0.01709,-0.024261,-0.45498,0.041809,0
0.00030518,-0.013275,-0.034637,0.00013542,0.04303,0
-0.00030518,-0.011597,-0.041199,-0.45498,0.04425,0
0,-0.011292,-0.044403,-0.45498,0.044861,0
0.0010681,-0.011444,-0.046997,-0.22742,0.045471,0
0.00045776,-0.010986,-0.054016,-0.68254,0.044556,0
-0.0013733,-0.009613,-0.059662,-0.45498,0.04425,0
-0.00061035,-0.0090027,-0.063782,0.00013542,0.044861,0
-0.00091553,-0.0090027,-0.069427,-0.9101,0.044861,0
-0.00015259,-0.011902,-0.074768,-0.68254,0.045776,0
0.0013733,-0.011597,-0.077209,0.2277,0.046082,0
0.0028992,-0.0094604,-0.074768,-0.22742,0.04303,0
0.0056458,-0.0086975,-0.070496,0.00013542,0.042419,0
0.0059509,-0.0091553,-0.06485,-0.22742,0.042114,0
0.0048828,-0.012512,-0.064392,0.2277,0.041809,0
0.0047302,-0.013275,-0.065613,0.45525,0.039978,0
0.0073242,-0.013733,-0.064545,0.2277,0.039062,0
0.0090027,-0.013733,-0.063019,-0.68254,0.039368,0
0.0076294,-0.013275,-0.063171,-0.68254,0.037842,0
0.0074768,-0.010834,-0.060272,-0.9101,0.037842,0
0.0099182,-0.01236,-0.05661,-0.9101,0.036621,0
0.013123,-0.01297,-0.055237,-0.68254,0.037537,0
0.01358,-0.009613,-0.058136,0.00013542,0.036621,0
0.013275,-0.0057983,-0.06012,0.45525,0.0354,0
0.01358,-0.0061035,-0.058441,-0.22742,0.03479,0
0.015869,-0.007782,-0.059052,0.00013542,0.03479,0
0.014343,-0.0080872,-0.060577,0.00013542,0.035706,0
0.010681,-0.0062561,-0.061035,-0.68254,0.036011,0
0.0090027,-0.0013733,-0.058289,-0.45498,0.03479,0
0.0090027,0.00015259,-0.057373,-0.68254,0.03479,0
0.0097656,-0.002594,-0.05722,0.00013542,0.035095,0
0.0090027,-0.0050354,-0.060272,0.68281,0.035095,0
0.005188,-0.0041199,-0.061951,0.45525,0.03479,0
0.002594,-0.00076294,-0.064545,-0.68254,0.03479,0
0.0027466,-0.0010681,-0.065155,-0.68254,0.035706,0
0.0033569,-0.0013733,-0.067749,-0.45498,0.036011,0
0.0021362,0.00061035,-0.068512,-0.68254,0.036316,0
0.0013733,0.0030518,-0.067139,-0.22742,0.036316,0
-0.00015259,0.0065613,-0.065308,0.00013542,0.0354,0
-0.00091553,0.009613,-0.06424,-0.45498,0.035095,0
-0.0030518,0.0080872,-0.061646,0.00013542,0.035095,0
-0.0057983,0.0050354,-0.05722,-0.22742,0.03418,0
-0.0085449,0.0033569,-0.056915,-0.45498,0.032959,0
-0.010223,0.0033569,-0.059204,-0.22742,0.032959,0
-0.0083923,0.0045776,-0.061951,-0.22742,0.032349,0
-0.0067139,0.0041199,-0.060425,0.00013542,0.033264,0
-0.0083923,0.0032043,-0.059967,0.00013542,0.032043,0
-0.0093079,0.0053406,-0.060425,-0.22742,0.031433,0
-0.0071716,0.0067139,-0.065155,-0.22742,0.03418,0
-0.0048828,0.0062561,-0.070648,-0.45498,0.032654,0
-0.0035095,0.0062561,-0.071869,-0.45498,0.03479,0
-0.00015259,0.0074768,-0.070801,0.2277,0.035095,0
0.0024414,0.0076294,-0.071411,0.00013542,0.036621,0
0.00091553,0.0073242,-0.072021,-0.68254,0.036926,0
0,0.0094604,-0.06897,-0.45498,0.037842,0
0.0027466,0.0082397,-0.066223,-0.22742,0.039368,0
0.0047302,0.0053406,-0.068817,-0.9101,0.039978,0
0.0062561,0.0047302,-0.067444,0.2277,0.040283,0
0.0064087,0.0024414,-0.063477,-0.45498,0.040894,0
0.0057983,0.0027466,-0.059814,0.00013542,0.040588,0
0.0062561,0.0030518,-0.054474,-0.45498,0.040588,0
0.0097656,0.0028992,-0.051117,-0.68254,0.039368,0
0.0086975,0.0022888,-0.049591,0.00013542,0.039368,0
0.0067139,0.0042725,-0.048523,-0.22742,0.038452,0
0.0045776,0.0033569,-0.044708,-0.45498,0.037842,0
0.0050354,0.0019836,-0.042267,-0.22742,0.035706,0
0.0059509,0.0032043,-0.037384,-0.45498,0.035706,0
0.0059509,0.0047302,-0.028992,-0.45498,0.032959,0
0.0028992,0.0032043,-0.024261,0.2277,0.031433,0
-0.00076294,0.0016785,-0.023346,0.00013542,0.028381,0
0,0.0010681,-0.02594,0.2277,0.027466,0
0.00061035,0.00091553,-0.028687,-0.9101,0.025024,0
0,0.00061035,-0.028687,-0.22742,0.022278,0
-0.00030518,-0.00045776,-0.024872,0.68281,0.020752,0
-0.0016785,-0.0015259,-0.024414,-0.9101,0.016174,0
-0.0048828,-0.0032043,-0.024261,-0.45498,0.014648,0
-0.0073242,-0.0035095,-0.022125,-0.22742,0.012512,0
-0.0083923,-0.0024414,-0.0177,0.00013542,0.0094604,0
-0.010834,-0.0016785,-0.014191,-0.45498,0.0061035,0
-0.011597,-0.0027466,-0.012817,0.00013542,0.0036621,0
-0.010834,-0.002594,-0.01236,-0.45498,0.0015259,0
-0.011139,-0.0028992,-0.010986,0.00013542,-0.00091553,0
-0.011597,-0.0019836,-0.012054,0.00013542,-0.0042725,0
-0.010834,-0.00030518,-0.012054,-0.68254,-0.0067139,0
-0.010986,-0.00076294,-0.010986,0.2277,-0.0091553,0
-0.011597,-0.0015259,-0.0099182,-0.68254,-0.013123,0
-0.010834,-0.0013733,-0.0090027,-0.9101,-0.014343,0
-0.0097656,0,-0.0097656,0.00013542,-0.0177,0
-0.0091553,-0.00076294,-0.012665,-0.22742,-0.018311,0
-0.0083923,0.0015259,-0.01709,0.00013542,-0.021667,0
-0.0068665,0.0032043,-0.017548,-0.9101,-0.02533,0
-0.0062561,0.0033569,-0.017853,-0.22742,-0.025635,0
-0.0032043,0.0033569,-0.01709,-0.68254,-0.027161,0
-0.0027466,0.0032043,-0.014648,0.45525,-0.029297,0
-0.0039673,0.0033569,-0.018158,-0.22742,-0.032349,0
-0.0012207,0.0032043,-0.019073,-0.45498,-0.03418,0
0.0032043,0.0015259,-0.017853,-0.22742,-0.03479,0
0.0059509,0.0013733,-0.01358,-0.45498,-0.035706,0
0.0061035,0.0032043,-0.0094604,-0.22742,-0.037537,0
0.0048828,0.0057983,-0.0074768,-0.22742,-0.038757,0
0.0045776,0.0042725,-0.0048828,0.00013542,-0.040283,0
0.0054932,0.0038147,-0.0042725,0.00013542,-0.039673,0
0.007782,0.0033569,-0.0039673,-0.22742,-0.037842,0
0.0086975,0.0036621,-0.0033569,0.45525,-0.038452,0
0.0088501,0.0035095,-0.0041199,-0.22742,-0.037537,0
0.0091553,0.0032043,-0.0038147,0.00013542,-0.0354,0
0.0088501,0.0050354,-0.0045776,-0.45498,-0.033569,0
0.0091553,0.0056458,-0.005188,0.45525,-0.031738,0
0.0093079,0.0056458,-0.0045776,-0.22742,-0.029297,0
0.0097656,0.0038147,-0.00091553,-0.22742,-0.027161,0
0.0094604,0.0019836,0.00045776,0.2277,-0.023499,0
0.007782,0.0028992,0.0012207,-0.22742,-0.020447,0
