0.0018311,-0.0041199,0.016632,0.2277,0.031738,0
0.0033569,-0.0054932,0.023346,-0.22742,0.030212,0
0.0035095,-0.0056458,0.026855,-0.22742,0.027161,0
0.0030518,-0.004425,0.02594,0.00013542,0.021973,0
0.0024414,-0.0042725,0.023499,-0.68254,0.019836,0
0.00045776,-0.004425,0.024719,0.00013542,0.018005,0
-0.0015259,-0.0061035,0.02594,0.00013542,0.01709,0
-0.0045776,-0.0082397,0.026398,-0.45498,0.016785,0
-0.0053406,-0.0085449,0.027618,-0.22742,0.015564,0
-0.0045776,-0.0093079,0.029297,0.00013542,0.012512,0
-0.0030518,-0.011444,0.030212,-0.22742,0.010376,0
-0.00076294,-0.013123,0.029755,-0.22742,0.0085449,0
-0.0019836,-0.014038,0.026855,-0.9101,0.0082397,0
-0.0045776,-0.015259,0.020752,-0.9101,0.0091553,0
-0.004425,-0.014038,0.015869,-0.68254,0.010986,0
-0.0024414,-0.013275,0.015411,-0.68254,0.016174,0
-0.00030518,-0.011749,0.014648,0.00013542,0.021667,0
0.00076294,-0.011749,0.011444,0.00013542,0.024719,0
0.0015259,-0.012207,0.011444,-0.9101,0.026855,0
0.0027466,-0.010834,0.011597,0.91037,0.027466,0
0.0013733,-0.0074768,0.011292,-0.68254,0.026855,0
-0.00045776,-0.007019,0.0091553,0.00013542,0.023804,0
-0.0013733,-0.0076294,0.0085449,0.00013542,0.018005,0
-0.00091553,-0.0064087,0.011444,0.2277,0.013428,0
0.00015259,-0.004425,0.014954,-0.68254,0.0067139,0
0.0016785,-0.0032043,0.013275,0.00013542,0.0048828,0
0.0033569,-0.0024414,0.0097656,-0.9101,0.0039673,0
0.0056458,-0.004425,0.013275,-0.22742,0.0076294,0
0.0057983,-0.007019,0.017853,0.00013542,0.016174,0
0.0054932,-0.0062561,0.015717,0.00013542,0.022888,0
0.0079346,-0.0038147,0.0097656,0.00013542,0.029297,0
0.0094604,-0.0015259,0.004425,0.68281,0.031433,0
0.0097656,-0.00030518,0.002594,-1.3652,0.033264,0
0.012054,-0.00076294,0.0030518,-0.22742,0.03418,0
0.016174,-0.00061035,0.0054932,-1.1377,0.035706,0
0.015564,-0.0030518,0.0041199,0.00013542,0.035706,0
0.012207,-0.0024414,-0.0013733,-0.22742,0.0354,0
0.010986,0.00030518,-0.0047302,-0.22742,0.035095,0
0.011902,0.0013733,-0.0028992,0.45525,0.034485,0
0.007782,-0.00061035,-0.0012207,0.2277,0.032654,0
0.00045776,0.00015259,-0.0015259,-0.45498,0.030212,0
-0.0056458,0.0035095,-0.0035095,0.68281,0.026855,0
-0.0085449,0.0038147,-0.0027466,-0.45498,0.02594,0
-0.010834,0.0036621,0,0.00013542,0.023193,0
-0.011444,0.0059509,0.0041199,-0.22742,0.021667,0
-0.010376,0.0076294,0.0064087,-0.68254,0.020142,0
-0.0082397,0.0091553,0.0054932,-0.9101,0.020752,0
-0.0062561,0.010223,0.0035095,0.68281,0.023499,0
-0.0038147,0.0083923,0.0010681,-0.22742,0.028992,0
-0.0030518,0.0097656,-0.00061035,0.45525,0.03418,0
-0.0035095,0.010223,-0.0032043,0.00013542,0.040283,0
-0.0056458,0.0099182,-0.007019,-0.45498,0.04303,0
-0.0056458,0.0093079,-0.0085449,-0.45498,0.042419,0
-0.0030518,0.010071,-0.007782,-0.45498,0.041504,0
-0.00045776,0.0080872,-0.0047302,0.45525,0.039673,0
0.0018311,0.0065613,-0.0013733,0.91037,0.039062,0
0.0036621,0.0057983,0.0024414,0.00013542,0.04303,0
0.0039673,0.0056458,0.0067139,-0.22742,0.046082,0
0.0035095,0.0057983,0.010529,0.00013542,0.05249,0
0.0032043,0.0057983,0.0099182,0.00013542,0.057678,0
0.0035095,0.0053406,0.0059509,0.68281,0.061035,0
0.0035095,0.0027466,0.0035095,0.68281,0.060425,0
0.002594,-0.00030518,0.0059509,0.91037,0.054932,0
0.0012207,-0.0010681,0.0090027,0.45525,0.050354,0
-0.0012207,-0.00015259,0.0094604,0.00013542,0.046082,0
-0.0027466,-0.00076294,0.0093079,0.2277,0.044556,0
-0.0012207,0.00030518,0.0088501,0.45525,0.045776,0
-0.00076294,0.00091553,0.0082397,0.2277,0.047607,0
0.00061035,0.0010681,0.0091553,-0.45498,0.049744,0
0.0019836,0.00045776,0.0099182,0.2277,0.048218,0
0.004425,0.00030518,0.0076294,0.00013542,0.044556,0
0.0056458,0.0024414,0.0056458,0.00013542,0.039368,0
0.0035095,0.0033569,0.0065613,-0.22742,0.036316,0
0.00045776,0.0022888,0.007782,-0.22742,0.035095,0
-0.00030518,-0.00030518,0.0056458,-0.22742,0.032654,0
-0.0024414,-0.00015259,0.004425,0.00013542,0.036316,0
-0.0076294,0.0019836,0.0022888,-0.22742,0.035706,0
-0.0093079,0.002594,0.0012207,-0.22742,0.033875,0
-0.0047302,0.0018311,0.0012207,-0.22742,0.030823,0
-0.00045776,0.0028992,0.00015259,0.45525,0.025635,0
-0.00061035,0.0021362,-0.00045776,0.00013542,0.024109,0
