0.0091553,-0.0056458,-0.011292,-1.3652,0.018921,0
0.0090027,-0.004425,-0.012512,0.2277,0.019836,0
0.012817,-0.0042725,-0.014648,-0.9101,0.019531,0
0.014801,-0.0053406,-0.016937,0.2277,0.019531,0
0.015564,-0.0027466,-0.018005,0.2277,0.019226,0
0.016022,-0.002594,-0.01236,-0.22742,0.019836,0
0.014801,-0.0068665,-0.0061035,0.45525,0.019836,0
0.010681,-0.0097656,-0.0053406,-0.45498,0.020142,0
0.0067139,-0.0099182,-0.0054932,0.45525,0.019531,0
0.004425,-0.010223,-0.0041199,-0.22742,0.020447,0
0.0035095,-0.007782,0.00045776,0.2277,0.021057,0
0.0021362,-0.0064087,0.0071716,-0.9101,0.021667,0
0.0028992,-0.0067139,0.014038,-0.45498,0.021362,0
0.0047302,-0.0083923,0.018311,-0.68254,0.023193,0
0.0065613,-0.0097656,0.020142,-0.9101,0.022888,0
0.0064087,-0.0073242,0.018158,0.00013542,0.022888,0
0.0082397,-0.0048828,0.017242,-0.68254,0.023193,0
0.010834,-0.0041199,0.016632,0.2277,0.022583,0
0.011444,-0.0039673,0.014954,0.00013542,0.021973,0
0.010681,-0.0036621,0.015259,0.00013542,0.021667,0
0.009613,-0.0024414,0.017242,-0.68254,0.020752,0
0.0074768,-0.0021362,0.015411,-0.45498,0.019836,0
0.0041199,-0.0027466,0.012512,-0.22742,0.017395,0
0.0013733,-0.0016785,0.010376,-0.22742,0.016785,0
0.00091553,-0.0016785,0.0097656,-0.68254,0.015869,0
0.002594,0,0.010223,0.2277,0.015564,0
0.0036621,0.00091553,0.0068665,0.2277,0.015564,0
0.0041199,0.002594,0.0067139,0.2277,0.013733,0
0.0053406,0.0032043,0.0080872,0.45525,0.014038,0
0.0080872,0.0018311,0.0065613,0.2277,0.013428,0
0.0088501,0.0010681,0.011444,0.00013542,0.012512,0
0.0062561,0.0010681,0.021515,-0.22742,0.013123,0
0.0064087,0.00091553,0.024261,0.00013542,0.012512,0
0.0085449,0.00030518,0.019226,-0.68254,0.014038,0
0.0048828,-0.0010681,0.013428,-0.22742,0.014343,0
0.00015259,-0.0016785,0.0073242,0.00013542,0.014038,0
-0.0013733,0.0010681,0.0041199,-0.45498,0.015564,0
-0.0027466,0.00091553,-0.00030518,-0.22742,0.016174,0
-0.0065613,-0.00091553,-0.0018311,0.00013542,0.016785,0
-0.0083923,-0.0013733,-0.00015259,-0.22742,0.016479,0
-0.0053406,-0.0030518,-0.0041199,-0.22742,0.015564,0
0.0012207,-0.0035095,-0.009613,-0.68254,0.01709,0
0.007782,0.00015259,-0.011902,-0.68254,0.01709,0
0.01358,0.0053406,-0.011139,-0.9101,0.018005,0
0.014038,0.0048828,-0.0082397,-0.22742,0.01709,0
0.010529,0.0053406,-0.0065613,-0.22742,0.0177,0
0.0048828,0.0057983,-0.0085449,-0.22742,0.018311,0
0,0.0073242,-0.0073242,0.00013542,0.018616,0
-0.00045776,0.0079346,-0.0028992,0.00013542,0.020447,0
0.0047302,0.0067139,0.00061035,0.00013542,0.021057,0
0.0082397,0.0057983,-0.00015259,-0.22742,0.021973,0
0.004425,0.0057983,-0.0010681,0.00013542,0.022888,0
