-0.010071,-0.0028992,0.028992,4.3238,0.025024,0
-0.0091553,-0.0056458,0.040894,4.7789,0.023499,0
-0.0088501,-0.0079346,0.037384,3.8687,0.024414,0
-0.0056458,-0.0068665,0.021515,4.3238,0.024109,0
-0.0042725,-0.0045776,0.010223,5.234,0.023499,0
-0.0073242,-0.0041199,0.0038147,4.7789,0.024719,0
-0.0085449,-0.0054932,-0.0012207,4.3238,0.023193,0
-0.0093079,-0.0090027,-0.0033569,4.0962,0.023499,0
-0.007782,-0.013885,-0.00030518,4.3238,0.024109,0
-0.0059509,-0.017395,0.0080872,4.7789,0.023499,0
-0.0056458,-0.017548,0.016479,4.5513,0.024719,0
0.00045776,-0.015717,0.020599,5.0064,0.025635,0
0.0076294,-0.018158,0.022583,5.234,0.027161,0
0.0064087,-0.023193,0.030518,4.5513,0.028076,0
0.0018311,-0.028381,0.043182,4.3238,0.030212,0
0.0010681,-0.031128,0.053711,5.234,0.032043,0
0.0039673,-0.030212,0.058441,5.0064,0.032959,0
0.0097656,-0.028076,0.060577,5.234,0.033264,0
0.01297,-0.027466,0.064697,4.3238,0.034485,0
0.014038,-0.025024,0.063324,5.234,0.035095,0
0.015259,-0.021362,0.058746,5.234,0.035095,0
0.016022,-0.019073,0.053558,5.4616,0.0354,0
0.011749,-0.019226,0.040588,5.6891,0.0354,0
0.0067139,-0.020447,0.022736,5.6891,0.036011,0
0.0056458,-0.016937,0.012512,5.4616,0.0354,0
0.0038147,-0.011597,0.010834,5.234,0.03479,0
0,-0.0082397,0.015411,5.9167,0.032349,0
-0.007019,-0.0047302,0.02182,5.4616,0.031433,0
-0.013885,-0.0013733,0.022583,5.4616,0.029602,0
-0.018768,0.00030518,0.02533,5.9167,0.029297,0
-0.021057,0.0018311,0.040894,5.234,0.026245,0
-0.024414,0.0016785,0.061798,6.1442,0.023499,0
-0.024261,0.0039673,0.072327,5.6891,0.022888,0
-0.023346,0.0079346,0.073395,6.1442,0.021667,0
-0.020142,0.0091553,0.07431,6.1442,0.018311,0
-0.016937,0.0085449,0.068359,6.3718,0.015564,0
-0.01236,0.0083923,0.06012,6.8269,0.014343,0
-0.0073242,0.0080872,0.057678,5.234,0.012817,0
-0.0056458,0.007019,0.057983,6.5994,0.011597,0
-0.0054932,0.0073242,0.053711,6.3718,0.010071,0
-0.0053406,0.007019,0.045319,6.8269,0.010681,0
-0.0050354,0.0086975,0.042267,6.5994,0.011292,0
-0.0042725,0.010223,0.047302,5.9167,0.012817,0
-0.0019836,0.0074768,0.055389,6.1442,0.014038,0
0.0013733,0.005188,0.059357,7.0545,0.015564,0
0.0045776,0.0045776,0.056915,6.5994,0.018921,0
0.0076294,0.0045776,0.057373,6.1442,0.019836,0
0.0086975,0.00076294,0.059052,6.5994,0.021667,0
0.011139,-0.0064087,0.052643,5.0064,0.023193,0
0.014648,-0.013123,0.045319,7.282,0.024719,0
0.011139,-0.0177,0.041962,6.8269,0.02533,0
0.0053406,-0.021362,0.038757,6.3718,0.02594,0
0.0036621,-0.022278,0.03067,7.0545,0.02655,0
0.0048828,-0.02243,0.024109,6.8269,0.02533,0
0.0050354,-0.023193,0.021667,6.5994,0.024719,0
-0.00045776,-0.025787,0.018005,5.9167,0.025635,0
-0.004425,-0.02655,0.012665,6.8269,0.02594,0
-0.0042725,-0.023193,0.012207,7.282,0.025635,0
-0.0028992,-0.018005,0.02121,6.8269,0.02533,0
-0.0027466,-0.012665,0.040894,6.3718,0.02655,0
-0.00045776,-0.0074768,0.054779,7.0545,0.026855,0
0.0024414,-0.002594,0.047607,6.8269,0.026245,0
0.0016785,0.0010681,0.026398,6.8269,0.026245,0
-0.0038147,0.005188,0.007782,7.0545,0.027161,0
-0.0032043,0.011292,-0.0032043,7.5096,0.029602,0
0.002594,0.020752,-0.016479,7.282,0.029602,0
0.0067139,0.027313,-0.034943,7.0545,0.031128,0
0.0076294,0.030823,-0.054169,7.0545,0.032043,0
0.0057983,0.035706,-0.067444,6.1442,0.032043,0
0.0059509,0.036011,-0.078735,6.1442,0.035095,0
0.0088501,0.030975,-0.083313,7.282,0.036621,0
0.010834,0.024872,-0.075684,7.7372,0.037842,0
0.011292,0.020905,-0.062561,6.3718,0.040894,0
0.010529,0.016479,-0.049744,7.0545,0.041199,0
0.01297,0.011292,-0.035553,7.282,0.04364,0
0.015411,0.010681,-0.025024,7.7372,0.04303,0
0.015411,0.014343,-0.021973,6.8269,0.042725,0
0.015411,0.015564,-0.022888,6.8269,0.042725,0
0.017548,0.012817,-0.022736,7.0545,0.042114,0
0.019989,0.011139,-0.020752,7.282,0.042725,0
0.020142,0.0099182,-0.021515,7.5096,0.042725,0
0.014496,0.0083923,-0.019989,7.7372,0.045776,0
0.0067139,0.007019,-0.011749,7.0545,0.044556,0
0.0016785,0.0030518,-0.0035095,6.5994,0.045166,0
0.0030518,-0.0012207,-0.0036621,7.7372,0.045166,0
0.0054932,-0.0015259,-0.0054932,8.1923,0.04364,0
0.0018311,0.0013733,-0.0035095,7.0545,0.041809,0
-0.00091553,0.0024414,-0.0048828,7.0545,0.040588,0
0.0074768,0.0033569,-0.013123,6.5994,0.039062,0
0.018158,0.0010681,-0.016327,7.5096,0.039673,0
0.016479,-0.0015259,-0.0032043,7.0545,0.039368,0
0.011902,-0.0033569,0.014038,7.5096,0.040283,0
0.0085449,-0.0050354,0.020752,7.9647,0.038757,0
0.0080872,-0.007019,0.016174,7.5096,0.038757,0
0.01236,-0.0080872,0.0057983,7.5096,0.038147,0
0.011902,-0.0088501,-0.0035095,7.282,0.036621,0
0.007782,-0.010071,-0.0030518,7.7372,0.03418,0
0.0047302,-0.01297,0.0050354,7.0545,0.033569,0
0.0018311,-0.016327,0.015869,7.0545,0.033569,0
-0.0048828,-0.020294,0.020142,7.5096,0.036011,0
-0.01297,-0.022888,0.014954,7.9647,0.038147,0
-0.016632,-0.023193,0.0090027,6.8269,0.038757,0
-0.018768,-0.023651,0.0091553,6.5994,0.039673,0
-0.023499,-0.02121,0.010223,7.0545,0.039062,0
-0.024261,-0.016174,0.00030518,7.0545,0.039368,0
-0.024872,-0.0080872,-0.018005,7.282,0.037842,0
-0.023651,-0.0010681,-0.035706,7.282,0.035706,0
-0.025482,0.0027466,-0.040283,7.5096,0.03418,0
-0.028839,0.005188,-0.038452,7.282,0.031128,0
-0.026855,0.0083923,-0.042114,7.0545,0.029297,0
-0.022736,0.0082397,-0.05188,7.282,0.025635,0
-0.020294,0.0068665,-0.069122,7.282,0.024414,0
-0.016479,0.010986,-0.094299,7.282,0.021667,0
-0.011444,0.014343,-0.10986,7.282,0.018921,0
-0.0047302,0.017395,-0.10345,6.5994,0.014343,0
-0.0013733,0.019989,-0.088348,7.5096,0.0097656,0
0.00076294,0.019684,-0.0737,7.282,0.0057983,0
0.0028992,0.018311,-0.057831,7.0545,0.0021362,0
0.0039673,0.01709,-0.039062,7.9647,-0.00030518,0
0.0030518,0.013733,-0.01709,8.1923,-0.0021362,0
0.0032043,0.010529,0.0054932,7.7372,-0.0027466,0
0.0028992,0.0085449,0.027618,7.282,-0.0045776,0
0.0022888,0.0054932,0.045624,6.8269,-0.007019,0
0.0042725,0.00076294,0.05722,7.282,-0.011292,0
0.0086975,-0.0010681,0.058289,7.282,-0.014038,0
