0.00045776,-0.00045776,0.0019836,1.3655,0.015564,0
0.00045776,0.00045776,0.0024414,1.8206,0.013123,0
0.00076294,0.00045776,0.0032043,1.5931,0.010986,0
0.002594,0.0016785,0.0030518,1.8206,0.0091553,0
0.0028992,0.002594,0.0057983,0.91037,0.0067139,0
0.00091553,0.0028992,0.007019,0.68281,0.0057983,0
0.00015259,0.0012207,0.007019,0.45525,0.0054932,0
0.0016785,-0.0010681,0.0057983,0.68281,0.0030518,0
0.002594,-0.00015259,0.0048828,0.68281,0,0
0.0033569,0.0010681,0.0079346,1.1379,-0.0012207,0
0.0039673,0,0.01297,0.2277,-0.0030518,0
0.0030518,-0.0022888,0.015411,0.91037,-0.0042725,0
0.00091553,-0.0028992,0.018158,1.1379,-0.0042725,0
-0.00015259,-0.0032043,0.023804,1.5931,-0.0036621,0
0.00045776,-0.0047302,0.026093,1.1379,-0.0027466,0
0.0015259,-0.0062561,0.023041,1.5931,-0.0015259,0
0.0019836,-0.0048828,0.020142,1.8206,0.00061035,0
-0.00061035,-0.0016785,0.023651,1.5931,0.0039673,0
-0.0021362,-0.0028992,0.029297,1.3655,0.0091553,0
-0.0019836,-0.0047302,0.028992,1.1379,0.011597,0
0.00030518,-0.0053406,0.026398,0.91037,0.014648,0
0.00030518,-0.0071716,0.024872,1.3655,0.018005,0
-0.0021362,-0.011292,0.02533,1.1379,0.020752,0
-0.0024414,-0.016174,0.027008,1.3655,0.023804,0
0,-0.016785,0.027466,1.1379,0.024414,0
0.00045776,-0.014954,0.027771,1.5931,0.024414,0
0.00091553,-0.014191,0.026703,1.1379,0.022888,0
0.0016785,-0.01297,0.023346,1.3655,0.021057,0
0.00091553,-0.011444,0.018616,1.1379,0.01709,0
0.0022888,-0.0094604,0.016327,1.3655,0.014038,0
0.0038147,-0.010223,0.01358,0.68281,0.013123,0
0.005188,-0.010223,0.010071,1.3655,0.014343,0
0.0028992,-0.007782,0.0074768,2.0482,0.01709,0
0.0013733,-0.0054932,0.0050354,0.91037,0.020447,0
0.00061035,-0.0033569,0.0016785,0.2277,0.022583,0
0.00076294,-0.0018311,-0.00061035,0.68281,0.025635,0
0.0016785,-0.0033569,-0.0015259,1.8206,0.027771,0
-0.00015259,-0.0048828,-0.0024414,0.68281,0.030823,0
-0.0013733,-0.004425,-0.0061035,1.1379,0.033569,0
0.00061035,-0.0054932,-0.0094604,1.3655,0.035706,0
0.0024414,-0.0062561,-0.0093079,1.1379,0.036621,0
0.0028992,-0.0048828,-0.0067139,1.8206,0.038757,0
0.0012207,-0.002594,-0.0045776,1.8206,0.039673,0
-0.0015259,-0.0021362,-0.0080872,1.5931,0.039368,0
-0.0013733,-0.0013733,-0.010681,1.3655,0.039673,0
0.00076294,-0.0019836,-0.0086975,0.91037,0.039062,0
0.00045776,-0.00091553,-0.0056458,0.91037,0.041199,0
-0.0010681,-0.00061035,-0.0042725,0.45525,0.041504,0
-0.0028992,0.00015259,-0.004425,0.91037,0.042419,0
-0.004425,0.0024414,-0.0016785,0.45525,0.04303,0
-0.002594,0.0013733,0.00076294,1.1379,0.041809,0
-0.0019836,0,0.0016785,1.5931,0.040283,0
-0.0015259,0.0021362,0.0010681,0.91037,0.037231,0
-0.00061035,0.0047302,0.0033569,1.1379,0.035706,0
0.00030518,0.0045776,0.0085449,1.1379,0.0354,0
0.0019836,0.005188,0.010986,0.68281,0.036011,0
0.0039673,0.007782,0.011597,1.1379,0.036316,0
0.0061035,0.0071716,0.011749,1.1379,0.036926,0
0.0065613,0.0032043,0.0090027,1.1379,0.037231,0
0.0067139,-0.00061035,0.0048828,1.1379,0.036316,0
0.0080872,-0.0027466,0.0035095,1.1379,0.03418,0
0.0064087,-0.0021362,0.0039673,1.3655,0.033264,0
0.0038147,-0.0015259,0.0041199,0.68281,0.032654,0
0.00030518,-0.0015259,0.0033569,0.45525,0.032349,0
-0.0021362,-0.00091553,0.0013733,0.91037,0.031433,0
-0.0027466,0.00030518,0.00076294,0.91037,0.031738,0
-0.0028992,0.00045776,0.0016785,0.68281,0.031128,0
