-0.00030518,-0.0091553,-0.016632,10.468,0.036011,0
-0.00091553,-0.0047302,-0.015869,10.468,0.035706,0
0.00076294,0.0012207,-0.016327,10.013,0.03479,0
-0.00091553,0.0042725,-0.020599,10.468,0.035095,0
-0.00076294,0.0057983,-0.023041,10.468,0.033264,0
0.0024414,0.007019,-0.021973,10.695,0.031433,0
0.002594,0.0080872,-0.02121,10.695,0.031433,0
-0.0022888,0.0079346,-0.018311,11.151,0.031738,0
-0.0030518,0.0074768,-0.014038,10.468,0.031738,0
-0.00015259,0.0076294,-0.011444,10.24,0.033569,0
0.002594,0.0067139,-0.01297,10.468,0.03479,0
0.0013733,0.0065613,-0.015869,10.013,0.035706,0
-0.00015259,0.004425,-0.015411,10.013,0.036316,0
-0.00045776,0.0024414,-0.015869,10.468,0.036926,0
-0.00061035,-0.00045776,-0.017395,11.151,0.036621,0
-0.00045776,-0.0027466,-0.011902,10.695,0.038147,0
-0.00061035,-0.0074768,-0.0048828,10.24,0.039368,0
0.00091553,-0.012207,0.0022888,10.695,0.040894,0
0.0018311,-0.01358,0.0057983,10.695,0.042114,0
0.00030518,-0.010376,0.0088501,11.151,0.041504,0
-0.00030518,-0.0022888,0.011444,10.923,0.04364,0
-0.0018311,0.0028992,0.010071,10.923,0.044556,0
-0.00091553,0.00030518,0.0079346,10.923,0.045166,0
0.0019836,-0.0065613,0.0085449,10.923,0.045776,0
0.0024414,-0.011749,0.013885,10.923,0.046997,0
0.00061035,-0.0093079,0.017853,10.695,0.046997,0
-0.00030518,-0.0030518,0.018005,10.923,0.047302,0
-0.00076294,0.0021362,0.014496,10.923,0.046082,0
-0.0016785,0.0065613,0.009613,10.468,0.044861,0
0.00045776,0.0080872,0.009613,11.151,0.04303,0
0.0015259,0.0099182,0.010376,10.695,0.042114,0
0.0032043,0.010223,0.0065613,10.923,0.040894,0
0.0024414,0.0074768,0.00030518,10.468,0.039368,0
0.00091553,0.0022888,-0.0047302,11.151,0.037842,0
0,-0.00091553,-0.0091553,11.378,0.038452,0
-0.00061035,-0.0022888,-0.010529,11.606,0.037842,0
-0.00061035,-0.0042725,-0.0080872,11.833,0.037537,0
-0.00045776,-0.0076294,-0.010529,11.606,0.03479,0
-0.00061035,-0.0088501,-0.014954,11.378,0.03418,0
-0.00061035,-0.0088501,-0.015106,10.923,0.032654,0
-0.0013733,-0.0056458,-0.012512,11.151,0.031738,0
0.00030518,0.00045776,-0.0057983,11.151,0.029602,0
0.00015259,0.0062561,-0.0010681,11.606,0.027466,0
0.00076294,0.016327,0.0030518,10.923,0.027466,0
0.00030518,0.027618,0.0045776,11.151,0.026855,0
0.00030518,0.028534,0.00030518,11.378,0.025635,0
0.0010681,0.022278,-0.0059509,11.833,0.02594,0
0.0019836,0.015259,-0.010071,11.378,0.025635,0
0.00015259,0.011292,-0.0085449,11.378,0.027161,0
-0.0016785,0.010223,-0.0071716,11.378,0.027161,0
0.00015259,0.010376,-0.0085449,11.833,0.02594,0
0.0016785,0.0099182,-0.0080872,11.833,0.02594,0
0.0028992,0.0085449,-0.0065613,11.606,0.025635,0
0,0.0080872,-0.0065613,11.606,0.025024,0
-0.00076294,0.007019,-0.0035095,11.378,0.024719,0
-0.00061035,0.0039673,0.00030518,11.151,0.02533,0
-0.0019836,0.0021362,0.0013733,11.378,0.02655,0
-0.00091553,0.004425,0.0018311,12.061,0.028381,0
0.0019836,0.005188,0.0028992,11.606,0.029297,0
0.0024414,0.0053406,-0.0015259,11.378,0.032043,0
0.0019836,0.0035095,-0.0050354,11.833,0.033875,0
0.00015259,0.002594,-0.0035095,11.833,0.036011,0
-0.0016785,0.00045776,0,11.606,0.038452,0
-0.0015259,-0.0024414,0.0015259,11.378,0.038757,0
-0.00091553,-0.004425,0.0018311,11.833,0.039673,0
-0.00030518,-0.0083923,0.002594,11.378,0.040283,0
-0.00045776,-0.013428,0.0061035,11.833,0.039978,0
0.00091553,-0.018005,0.0086975,12.061,0.038147,0
0.0016785,-0.020752,0.0050354,11.833,0.039062,0
0.0018311,-0.023346,-0.00045776,12.288,0.039368,0
0.0018311,-0.025024,-0.0018311,11.606,0.038452,0
-0.0012207,-0.023346,0.00015259,12.743,0.036316,0
-0.0021362,-0.0177,0.00015259,11.833,0.035706,0
0.0012207,-0.011139,-0.0010681,11.833,0.035095,0
0.0019836,-0.0086975,-0.0042725,12.516,0.0354,0
-0.00091553,-0.011902,-0.0061035,12.516,0.033264,0
-0.0024414,-0.013428,-0.0036621,11.833,0.033264,0
-0.0024414,-0.011139,-0.00045776,12.061,0.033264,0
-0.0015259,-0.0080872,-0.0016785,12.288,0.033264,0
-0.00045776,-0.0047302,-0.0016785,12.061,0.033875,0
-0.00061035,-0.0027466,0.0021362,12.516,0.032654,0
0,-0.0024414,0.0094604,12.288,0.033875,0
0.00091553,-0.0053406,0.013885,12.743,0.03418,0
0.00015259,-0.0073242,0.014191,12.516,0.033264,0
-0.0016785,-0.0048828,0.013123,12.743,0.032043,0
-0.00091553,-0.0013733,0.014038,12.743,0.030823,0
0.00061035,0.0042725,0.016327,13.199,0.030212,0
-0.0010681,0.010071,0.018768,12.743,0.030823,0
0.00061035,0.009613,0.02243,12.743,0.032349,0
0.00030518,0.0038147,0.024414,12.971,0.03418,0
-0.00045776,-0.0042725,0.026855,12.743,0.03479,0
0.0010681,-0.0082397,0.02533,12.516,0.036011,0
0.0012207,-0.0088501,0.027466,12.516,0.036926,0
0.00045776,-0.007019,0.03067,12.516,0.038147,0
0,-0.0050354,0.027313,12.743,0.038757,0
-0.0035095,-0.0035095,0.021973,12.061,0.039062,0
-0.0038147,0.0013733,0.015411,12.061,0.039062,0
-0.0030518,0.011444,0.015106,12.516,0.038147,0
-0.0015259,0.017242,0.017853,11.606,0.036926,0
-0.00030518,0.020752,0.019531,12.061,0.036011,0
0.00076294,0.019836,0.015869,12.516,0.03418,0
-0.00076294,0.016632,0.015717,11.833,0.032043,0
-0.0012207,0.015411,0.019836,12.288,0.030823,0
0.0010681,0.015411,0.019989,11.833,0.029297,0
0.0013733,0.015259,0.017548,12.061,0.027771,0
0.0015259,0.015564,0.013733,12.288,0.02655,0
0.00061035,0.015411,0.011597,12.743,0.02533,0
-0.00030518,0.015106,0.010376,12.288,0.023193,0
0.0010681,0.01358,0.011749,12.288,0.020447,0
0.0016785,0.012512,0.015411,12.743,0.019836,0
0.00061035,0.010376,0.017853,13.199,0.018311,0
0,0.0062561,0.017548,12.516,0.0177,0
0.00091553,0.0024414,0.018768,12.516,0.016785,0
0.0018311,-0.0039673,0.019531,12.743,0.014954,0
0.00030518,-0.0083923,0.014191,12.743,0.014954,0
0.00015259,-0.011749,0.0056458,12.288,0.014954,0
-0.00015259,-0.018158,0.0013733,12.971,0.013428,0
0.00091553,-0.027618,0.0024414,12.743,0.013428,0
0.0016785,-0.037689,0.007782,12.516,0.014343,0
0.0018311,-0.039673,0.013275,12.516,0.014954,0
0.00045776,-0.035248,0.012512,12.288,0.015564,0
-0.00030518,-0.031738,0.0076294,12.971,0.015259,0
-0.0018311,-0.03006,0.0019836,12.743,0.015869,0
-0.002594,-0.03006,0.00045776,13.426,0.016174,0
-0.0013733,-0.027771,0,13.199,0.015869,0
-0.00045776,-0.027466,0.00076294,13.199,0.015564,0
-0.0018311,-0.024109,-0.00045776,13.199,0.015564,0
-0.0024414,-0.019531,-0.0045776,12.743,0.017395,0
-0.00015259,-0.015259,-0.0085449,13.199,0.019836,0
0.00015259,-0.011902,-0.0091553,12.971,0.020447,0
-0.0022888,-0.009613,-0.0076294,13.426,0.022278,0
-0.0024414,-0.007782,-0.0090027,13.199,0.02533,0
0.00015259,-0.0090027,-0.0088501,12.971,0.027771,0
0.0016785,-0.009613,-0.0042725,12.971,0.029297,0
0.0021362,-0.0057983,0.00030518,13.654,0.031128,0
0.0022888,-0.002594,0.0028992,13.426,0.031128,0
0.0016785,0.00061035,0.0018311,13.199,0.033264,0
-0.0012207,0.0015259,-0.0018311,13.426,0.03418,0
-0.00076294,-0.00061035,-0.0071716,13.199,0.0354,0
0.00076294,-0.0035095,-0.0059509,13.199,0.036316,0
0.0028992,-0.0039673,-0.0054932,13.426,0.037231,0
0,-0.0041199,-0.012054,13.881,0.038147,0
-0.00091553,-0.0042725,-0.022888,13.199,0.037231,0
0.0010681,-0.0041199,-0.028076,12.971,0.037842,0
0.0016785,-0.0022888,-0.027618,13.199,0.039673,0
0.00061035,-0.0018311,-0.030365,13.199,0.042419,0
-0.00015259,-0.0016785,-0.037994,12.743,0.04425,0
-0.00045776,-0.0019836,-0.042267,13.426,0.046387,0
-0.0018311,-0.0036621,-0.045624,12.743,0.046997,0
-0.0027466,-0.0041199,-0.046692,13.654,0.047913,0
-0.0012207,-0.004425,-0.045776,13.199,0.047607,0
-0.00076294,-0.0039673,-0.046692,13.881,0.047302,0
0.0024414,-0.0038147,-0.048828,12.743,0.046692,0
0.0012207,-0.0019836,-0.049744,13.426,0.045471,0
-0.0015259,0,-0.051422,12.971,0.043945,0
-0.0012207,0.00091553,-0.05249,13.426,0.041504,0
-0.00030518,0.0024414,-0.054626,13.426,0.038147,0
0.002594,0.0027466,-0.061646,13.654,0.0354,0
0.0036621,0.0015259,-0.072632,12.743,0.033569,0
0.0012207,0,-0.077972,13.199,0.031738,0
-0.0012207,-0.0032043,-0.077667,12.743,0.029602,0
-0.0012207,-0.0056458,-0.077362,12.971,0.027466,0
-0.00061035,-0.0074768,-0.080261,13.426,0.025635,0
-0.00030518,-0.011902,-0.080566,13.199,0.025024,0
0.00091553,-0.014343,-0.076447,12.743,0.022888,0
0.00045776,-0.016632,-0.066681,13.199,0.020447,0
-0.0016785,-0.014648,-0.055542,12.971,0.019836,0
-0.0012207,-0.011139,-0.040894,13.654,0.018616,0
0.00061035,-0.010529,-0.027771,13.426,0.018311,0
0.0012207,-0.0091553,-0.021667,13.426,0.015869,0
-0.0010681,-0.0056458,-0.015869,13.426,0.015259,0
-0.0041199,-0.0057983,-0.010071,13.881,0.013733,0
-0.0019836,-0.011749,-0.0059509,13.199,0.012512,0
0.00076294,-0.014496,0.0054932,13.654,0.011902,0
0.0018311,-0.012665,0.016785,13.426,0.010681,0
0.0018311,-0.011902,0.027924,13.654,0.011292,0
-0.00091553,-0.011597,0.037842,13.426,0.011902,0
-0.0010681,-0.010986,0.049133,13.654,0.010681,0
-0.0018311,-0.0085449,0.058594,13.654,0.010681,0
0.00030518,-0.0038147,0.066071,13.199,0.0082397,0
0.0016785,-0.0024414,0.072174,13.199,0.0073242,0
0.00015259,-0.0035095,0.078735,13.654,0.0064087,0
-0.00015259,-0.0013733,0.086212,12.971,0.005188,0
0.0010681,0.0042725,0.096588,12.971,0.0039673,0
0.0013733,0.010223,0.1088,12.971,0.0021362,0
0.00045776,0.0097656,0.11917,12.516,0.00061035,0
-0.00030518,0.0074768,0.13,13.654,0,0
0.0010681,0.010376,0.14969,13.199,-0.0021362,0
0.00030518,0.016479,0.17288,12.971,-0.0030518,0
-0.00030518,0.018921,0.1973,12.971,-0.0027466,0
-0.00015259,0.019073,0.22049,13.199,-0.0036621,0
0.0012207,0.016632,0.23468,13.654,-0.0048828,0
0.0016785,0.015259,0.24277,12.971,-0.0064087,0
0.0018311,0.015564,0.25314,12.743,-0.0067139,0
0.0019836,0.014954,0.2594,13.199,-0.0057983,0
-0.00076294,0.012512,0.25909,12.971,-0.0036621,0
-0.0010681,0.0090027,0.25436,13.199,-0.0015259,0
0.00061035,0.0056458,0.24551,13.199,0,0
0.0028992,0.0010681,0.23926,13.199,0.0024414,0
0.002594,-0.002594,0.23849,13.199,0.005188,0
0.00030518,-0.0032043,0.24277,12.971,0.0082397,0
-0.0018311,-0.00030518,0.25284,12.743,0.012207,0
-0.00076294,0.0039673,0.26749,12.743,0.016174,0
0.00061035,0.005188,0.28488,13.426,0.018921,0
0.0015259,0.0057983,0.29968,13.881,0.019836,0
0.0024414,0.0071716,0.30716,13.426,0.020752,0
0.0021362,0.0080872,0.30792,13.426,0.021362,0
0.0021362,0.010529,0.3125,13.199,0.021973,0
0.0022888,0.013123,0.31631,13.654,0.022888,0
0.00045776,0.010681,0.3125,13.881,0.022888,0
0.0010681,0.0080872,0.31403,13.426,0.024414,0
0.0015259,0.0088501,0.32013,13.654,0.025024,0
0.0016785,0.0062561,0.32028,13.881,0.024719,0
0.00045776,0.0038147,0.31036,13.426,0.023804,0
0,0.0013733,0.29816,13.654,0.022888,0
0.00091553,0.0012207,0.28854,13.654,0.022888,0
0.0013733,0.0041199,0.28152,13.426,0.022888,0
0.00030518,0.0062561,0.27145,13.654,0.021057,0
-0.0028992,0.011749,0.26001,13.426,0.020447,0
-0.0018311,0.016022,0.24902,14.109,0.019836,0
0.0019836,0.016022,0.23697,13.881,0.019226,0
0.0010681,0.017395,0.22079,13.654,0.018921,0
0.0016785,0.016022,0.20111,13.199,0.018616,0
0.0016785,0.010376,0.17609,13.426,0.0177,0
-0.00091553,0.0067139,0.14969,13.654,0.018311,0
-0.002594,0.0065613,0.12955,13.199,0.019836,0
-0.0013733,0.0050354,0.11276,13.426,0.019531,0
-0.00061035,0.007019,0.092621,13.426,0.020142,0
0.00061035,0.007782,0.067291,13.199,0.021057,0
-0.00015259,0.0076294,0.032654,13.654,0.023193,0
-0.0016785,0.0085449,-0.010223,13.426,0.024719,0
-0.0010681,0.012207,-0.05661,13.881,0.025635,0
-0.00076294,0.014496,-0.11032,13.881,0.025635,0
-0.00045776,0.016174,-0.16708,13.654,0.02533,0
-0.00061035,0.021057,-0.21652,13.426,0.025635,0
0.00015259,0.023346,-0.25452,12.743,0.027466,0
-0.00015259,0.021667,-0.29236,13.199,0.028076,0
0.0010681,0.02121,-0.32562,13.654,0.028076,0
0.0016785,0.024719,-0.354,13.654,0.028687,0
-0.00091553,0.030365,-0.38437,13.881,0.029602,0
0.00030518,0.031891,-0.40558,13.654,0.029602,0
0.0027466,0.03006,-0.42023,13.654,0.028687,0
0.0010681,0.032196,-0.44022,13.654,0.030823,0
-0.0013733,0.036011,-0.45959,13.881,0.032349,0
-0.0027466,0.037231,-0.47211,13.426,0.032654,0
0.00015259,0.0383,-0.4834,13.654,0.033264,0
0.0027466,0.042572,-0.49789,13.654,0.033569,0
0.00091553,0.051422,-0.5069,13.426,0.034485,0
-0.00015259,0.055695,-0.50674,13.881,0.035095,0
-0.00045776,0.056763,-0.50629,13.426,0.0354,0
-0.00045776,0.054626,-0.51315,13.881,0.037231,0
0.00076294,0.051117,-0.52444,13.654,0.038147,0
0.00030518,0.049896,-0.53207,13.654,0.039673,0
0,0.050507,-0.53238,13.654,0.039368,0
0.00091553,0.046234,-0.52734,13.426,0.040588,0
0.00045776,0.037537,-0.51941,12.743,0.042419,0
0,0.031281,-0.50095,13.199,0.043335,0
-0.0015259,0.026245,-0.47348,13.426,0.044556,0
0.00030518,0.022888,-0.44159,12.743,0.044556,0
0.00015259,0.019531,-0.4071,12.743,0.044861,0
-0.00015259,0.01236,-0.37064,12.971,0.045166,0
-0.00015259,0.0065613,-0.33798,13.199,0.045776,0
0.0012207,0.0021362,-0.31204,13.881,0.045776,0
0.0016785,-0.0065613,-0.2916,13.426,0.04364,0
0.0016785,-0.012054,-0.27267,13.199,0.04364,0
0.00045776,-0.012817,-0.25665,13.426,0.042419,0
-0.00045776,-0.007019,-0.24124,12.971,0.040894,0
-0.0019836,-0.00015259,-0.22247,13.199,0.038452,0
-0.0010681,0.0013733,-0.20126,13.199,0.037231,0
0.0021362,-0.0018311,-0.17929,12.971,0.037231,0
0.0010681,-0.0041199,-0.16174,13.426,0.036621,0
-0.0018311,-0.0059509,-0.14572,13.654,0.03479,0
-0.00015259,-0.0061035,-0.12909,13.426,0.031738,0
0,-0.0062561,-0.11383,12.971,0.029297,0
0,-0.013885,-0.10361,12.971,0.029602,0
0,-0.026398,-0.095062,13.426,0.029602,0
0.0012207,-0.032349,-0.079498,13.199,0.029602,0
0.00015259,-0.032654,-0.066223,12.516,0.030212,0
0.0010681,-0.027008,-0.058594,12.971,0.029907,0
0.0015259,-0.019379,-0.052185,13.881,0.029602,0
0.0018311,-0.016022,-0.04303,13.426,0.027771,0
0.0015259,-0.015259,-0.035858,14.109,0.027161,0
-0.00076294,-0.018311,-0.034027,13.199,0.026855,0
-0.00091553,-0.023499,-0.028687,13.199,0.026855,0
-0.00061035,-0.028687,-0.014954,13.199,0.02533,0
-0.0019836,-0.029755,-0.0028992,12.743,0.026245,0
-0.0022888,-0.032959,0.0012207,13.199,0.026245,0
0,-0.036774,0.0054932,12.971,0.027771,0
0.0015259,-0.036163,0.014954,12.743,0.028381,0
0.0018311,-0.034637,0.027313,13.199,0.030518,0
0.0021362,-0.032501,0.042725,12.743,0.031738,0
0.0016785,-0.025177,0.052948,12.971,0.032654,0
0.00030518,-0.018158,0.059814,12.743,0.034485,0
-0.0028992,-0.01358,0.068512,12.516,0.037537,0
-0.00061035,-0.011902,0.083008,13.199,0.039978,0
0,-0.014038,0.095062,13.654,0.043335,0
-0.00045776,-0.018463,0.099792,13.199,0.046082,0
-0.00045776,-0.026855,0.10406,13.654,0.047302,0
0.0019836,-0.034485,0.11032,13.654,0.048828,0
0.002594,-0.039368,0.12024,13.654,0.049438,0
0.0021362,-0.041046,0.12772,12.971,0.048523,0
0.00061035,-0.040283,0.13336,13.426,0.046692,0
-0.00015259,-0.036621,0.13596,12.743,0.043335,0
0.0010681,-0.032196,0.13382,12.971,0.040283,0
0.00045776,-0.03067,0.13351,13.654,0.037842,0
0.0012207,-0.031128,0.13763,12.971,0.0354,0
-0.0010681,-0.028687,0.14191,13.654,0.033569,0
-0.0012207,-0.030518,0.14297,13.426,0.031128,0
-0.00045776,-0.034027,0.14145,13.426,0.029602,0
-0.00030518,-0.040588,0.14206,13.426,0.028687,0
0.00076294,-0.041809,0.13992,13.654,0.027771,0
0.0030518,-0.042725,0.13779,14.109,0.028076,0
0.0027466,-0.041046,0.13626,13.426,0.028687,0
0.00091553,-0.037231,0.13367,13.654,0.030823,0
-0.0016785,-0.034027,0.13275,13.199,0.033875,0
-0.0024414,-0.032043,0.13046,13.199,0.037231,0
0.00030518,-0.030823,0.12787,13.199,0.038452,0
0.0028992,-0.028687,0.12604,13.199,0.038452,0
0.0027466,-0.02655,0.1236,13.654,0.038757,0
-0.00076294,-0.030518,0.12375,13.881,0.039368,0
0.00030518,-0.035553,0.12833,13.881,0.039368,0
-0.00015259,-0.032959,0.12451,13.654,0.040283,0
-0.0032043,-0.030212,0.11765,13.654,0.039978,0
-0.0038147,-0.029907,0.1149,13.426,0.039978,0
-0.0016785,-0.027161,0.1181,13.881,0.038452,0
-0.00061035,-0.024414,0.1207,13.199,0.038757,0
-0.00030518,-0.022278,0.12085,13.654,0.036926,0
0.0010681,-0.02121,0.11871,13.426,0.035095,0
0.0030518,-0.018921,0.1178,13.654,0.033264,0
0.0010681,-0.01709,0.11795,13.199,0.030212,0
-0.00015259,-0.016174,0.121,13.654,0.027771,0
-0.00015259,-0.014038,0.1236,13.654,0.02533,0
-0.00045776,-0.011139,0.12436,13.654,0.022888,0
-0.00076294,-0.010376,0.1239,13.654,0.021057,0
-0.00076294,-0.0076294,0.12268,13.881,0.018005,0
-0.0016785,-0.0062561,0.11993,13.881,0.016174,0
-0.0015259,-0.0024414,0.11719,13.881,0.013428,0
-0.00061035,0.0010681,0.11368,13.881,0.010986,0
-0.00015259,0.00076294,0.11124,14.109,0.0097656,0
0.0012207,-0.0010681,0.1091,14.109,0.0082397,0
0.0015259,-0.0038147,0.10788,13.654,0.0085449,0
0.00076294,-0.0038147,0.10498,13.654,0.0088501,0
-0.00045776,-0.0019836,0.10101,13.426,0.0085449,0
-0.00045776,0,0.096436,13.654,0.0073242,0
-0.00061035,0.0019836,0.094299,13.881,0.0076294,0
-0.00030518,0.00076294,0.093842,13.426,0.007019,0
0.0012207,-0.00045776,0.092621,13.654,0.0088501,0
0.0016785,0.00030518,0.09079,13.654,0.011597,0
0.00045776,0.00030518,0.090179,13.426,0.015564,0
0,-0.0013733,0.087585,13.654,0.020142,0
-0.00030518,-0.00030518,0.082703,13.426,0.023193,0
-0.00045776,0.0050354,0.075989,12.971,0.025635,0
-0.0021362,0.0050354,0.071411,13.654,0.027161,0
-0.002594,0.0015259,0.067596,13.654,0.028381,0
-0.0012207,-0.00076294,0.061493,13.654,0.028992,0
0.0018311,-0.0016785,0.059814,13.199,0.028381,0
0.00061035,-0.0012207,0.06134,12.971,0.028381,0
-0.0032043,0.00045776,0.060425,13.654,0.028992,0
-0.0018311,0.0016785,0.059052,13.881,0.029602,0
-0.00076294,0.0013733,0.060425,13.881,0.030212,0
0.00061035,0.0024414,0.061493,13.426,0.029602,0
0.00045776,0.0027466,0.059357,12.971,0.029602,0
0.00015259,0.0018311,0.057678,13.199,0.030212,0
0.0012207,0.004425,0.057983,13.426,0.029907,0
0.0016785,0.005188,0.054321,12.743,0.029297,0
0.0016785,0.0056458,0.047455,13.426,0.028687,0
0.0016785,0.0056458,0.040436,13.199,0.027771,0
0.00076294,0.007019,0.0354,12.971,0.027466,0
0,0.0080872,0.032043,12.971,0.02594,0
-0.00045776,0.0093079,0.030975,12.743,0.024719,0
0.0010681,0.0085449,0.035553,13.199,0.022888,0
0.00030518,0.0083923,0.040436,13.654,0.021973,0
-0.00030518,0.010071,0.038452,12.971,0.022278,0
0.0010681,0.012665,0.03479,12.743,0.022278,0
0.00030518,0.016632,0.029755,13.199,0.022888,0
