0.0032043,-0.0032043,-0.0010681,10.468,-0.036926,0
0.0024414,-0.0050354,0.00015259,10.013,-0.028687,0
0.0035095,-0.0042725,0.0041199,10.468,-0.019531,0
0.0036621,-0.0042725,0.0050354,10.695,-0.0097656,0
0.0024414,-0.0071716,0.0018311,10.923,0.00061035,0
0.00061035,-0.0086975,-0.0027466,10.695,0.0097656,0
-0.0015259,-0.0091553,-0.0022888,10.923,0.018311,0
0,-0.0083923,-0.00015259,10.695,0.027466,0
-0.0015259,-0.0059509,-0.0021362,10.468,0.036316,0
-0.0068665,-0.0064087,-0.0033569,11.151,0.044861,0
-0.0065613,-0.0085449,-0.0022888,10.468,0.05127,0
-0.0036621,-0.0085449,-0.0028992,11.378,0.057678,0
-0.0015259,-0.0083923,-0.0056458,11.606,0.063477,0
-0.0016785,-0.0062561,-0.0080872,10.923,0.069275,0
0.0010681,-0.0054932,-0.009613,11.833,0.073853,0
0.0059509,-0.0064087,-0.0093079,11.378,0.07782,0
0.0088501,-0.004425,-0.0045776,10.923,0.078125,0
0.0091553,-0.004425,0.0019836,11.378,0.078125,0
0.0090027,-0.0038147,0.0061035,10.923,0.077209,0
0.0057983,-0.0016785,0.007782,11.833,0.077515,0
0.0016785,0.0013733,0.0071716,11.833,0.076599,0
0.0012207,0.0047302,0.0076294,11.833,0.075378,0
0.0015259,0.0080872,0.0088501,11.833,0.072327,0
0.00015259,0.010071,0.004425,11.606,0.068359,0
-0.00015259,0.010376,-0.0024414,11.606,0.061035,0
-0.0018311,0.0083923,-0.0047302,11.606,0.05188,0
-0.00061035,0.0032043,-0.0013733,12.288,0.04425,0
0.00061035,0.0012207,0.00015259,12.061,0.037231,0
-0.00030518,0.004425,0.00045776,11.833,0.028992,0
-0.0030518,0.0048828,0.0015259,12.288,0.021362,0
-0.0030518,0.0035095,0.0028992,12.061,0.012207,0
-0.00030518,0.0033569,0.0054932,12.288,0.0057983,0
-0.0013733,0.00091553,0.0088501,12.061,-0.0024414,0
-0.00091553,-0.00030518,0.011139,12.288,-0.0094604,0
-0.00045776,0.0013733,0.010376,13.426,-0.014648,0
-0.00061035,0.00061035,0.0085449,12.516,-0.018005,0
0.0010681,0,0.007019,13.199,-0.020752,0
0,0.0010681,0.0079346,12.743,-0.021057,0
-0.0032043,0.00030518,0.011597,12.288,-0.022278,0
-0.0032043,-0.0021362,0.015411,12.516,-0.023499,0
-0.00015259,-0.0027466,0.016327,12.743,-0.024109,0
-0.00030518,-0.0027466,0.01358,12.743,-0.025635,0
-0.0032043,-0.0028992,0.010223,12.743,-0.02655,0
-0.00030518,-0.0010681,0.011292,13.199,-0.02533,0
0.0024414,0.00015259,0.013275,12.516,-0.02533,0
0.002594,0.0015259,0.013275,12.971,-0.023804,0
-0.0012207,0.0015259,0.013123,12.971,-0.022278,0
-0.0012207,-0.0010681,0.013123,12.971,-0.021667,0
0.0010681,-0.0054932,0.011749,13.881,-0.019531,0
0.0015259,-0.0071716,0.013275,13.426,-0.016479,0
0.00061035,-0.007019,0.013733,13.199,-0.013733,0
-0.00076294,-0.0067139,0.013733,13.199,-0.012207,0
-0.0047302,-0.0056458,0.012512,12.743,-0.0097656,0
-0.0057983,-0.0028992,0.010071,13.199,-0.0082397,0
-0.0057983,0.00061035,0.0094604,12.743,-0.005188,0
-0.0035095,0.0015259,0.0091553,13.199,-0.0036621,0
0.0018311,-0.00015259,0.0065613,13.654,-0.00091553,0
0.0053406,-0.00045776,0.0019836,13.426,0.0015259,0
0.0061035,0.0019836,0.0019836,13.654,0.0042725,0
0.0050354,0.0030518,0.00076294,13.426,0.007019,0
0.0042725,0.00030518,0.00015259,13.426,0.010986,0
0.0012207,-0.0015259,0.0010681,13.426,0.014954,0
-0.00015259,-0.00091553,-0.00045776,13.426,0.017395,0
-0.00030518,0.0021362,-0.0022888,13.426,0.019836,0
0,0.0056458,0.0012207,13.654,0.020752,0
0.0012207,0.0056458,0.0050354,13.426,0.020752,0
0.0047302,0.0024414,0.0036621,13.426,0.022888,0
0.0064087,0.0016785,0.00015259,12.971,0.022278,0
0.0036621,0.0035095,-0.00030518,13.881,0.023499,0
0.00045776,0.0032043,0.0013733,13.426,0.022583,0
-0.0036621,0.0032043,-0.00015259,13.654,0.022888,0
-0.0047302,0.0039673,-0.0042725,13.199,0.025024,0
-0.00061035,0.0012207,-0.0061035,14.336,0.027771,0
0.0042725,-0.0010681,-0.0045776,14.564,0.029907,0
0.0048828,-0.00091553,-0.0053406,14.109,0.032043,0
0.0050354,-0.00091553,-0.0082397,13.426,0.032043,0
0.0090027,-0.0024414,-0.0091553,13.654,0.032043,0
0.010681,-0.0028992,-0.0073242,13.881,0.029602,0
0.0048828,-0.0012207,-0.0067139,14.109,0.031128,0
-0.0032043,-0.0027466,-0.0056458,14.336,0.029907,0
-0.0053406,-0.0056458,-0.0012207,14.109,0.028076,0
-0.005188,-0.0056458,0,14.564,0.02533,0
-0.0010681,-0.0045776,-0.0010681,14.109,0.020752,0
0.0012207,-0.0062561,-0.00045776,14.564,0.01709,0
0.0022888,-0.0085449,0.0019836,13.654,0.013733,0
0.0047302,-0.0091553,0.0054932,14.336,0.010986,0
0.0045776,-0.0080872,0.010529,13.654,0.010681,0
0.0028992,-0.0068665,0.012054,13.881,0.010986,0
0.00076294,-0.0076294,0.0090027,13.654,0.011292,0
-0.00045776,-0.0062561,0.0057983,14.109,0.014038,0
-0.00045776,-0.0038147,0.004425,14.564,0.014648,0
-0.00061035,-0.0013733,0.0053406,14.564,0.015259,0
-0.00045776,-0.00076294,0.0057983,15.247,0.016785,0
-0.0036621,-0.0015259,0.0019836,14.792,0.021667,0
-0.0062561,0.00015259,0.00015259,14.564,0.024719,0
-0.0028992,0.0033569,0.0050354,14.792,0.031433,0
0.0019836,0.0039673,0.0090027,15.019,0.0354,0
0.0068665,0.0032043,0.007782,14.792,0.039673,0
0.0068665,0.0030518,0.0050354,14.792,0.041504,0
0.005188,0.0039673,0.004425,14.792,0.042419,0
