0.00045776,0.0042725,0.0086975,1.3655,0.050659,0
0.00030518,0.0074768,0.014496,0.91037,0.045166,0
-0.0016785,0.010529,0.023041,0.68281,0.041199,0
-0.0021362,0.011292,0.03067,1.8206,0.037842,0
-0.0010681,0.010681,0.031738,2.0482,0.0354,0
-0.0012207,0.0061035,0.028687,1.5931,0.032654,0
-0.0018311,0.0018311,0.025635,1.1379,0.030212,0
-0.00045776,0.002594,0.023651,1.5931,0.029297,0
0.0018311,0.0041199,0.022736,0.91037,0.027466,0
0.0028992,0.005188,0.021667,0.45525,0.024414,0
0.0012207,0.0054932,0.018158,0.68281,0.022888,0
-0.0018311,0.0039673,0.013733,0.91037,0.020447,0
-0.0018311,0.0012207,0.011139,1.1379,0.018005,0
-0.0015259,0.002594,0.0088501,1.8206,0.016479,0
-0.0024414,0.0018311,0.0050354,1.3655,0.015259,0
-0.0033569,-0.0039673,-0.0016785,2.0482,0.014648,0
-0.0030518,-0.011444,-0.0071716,1.5931,0.014954,0
0.00045776,-0.014496,-0.0071716,0.91037,0.016479,0
0.0024414,-0.01358,-0.00030518,1.3655,0.016479,0
0.0039673,-0.012665,0.0073242,2.0482,0.017395,0
0.0032043,-0.013428,0.010071,0.45525,0.021667,0
-0.00045776,-0.014648,0.0057983,1.1379,0.023499,0
-0.0028992,-0.016327,-0.00045776,1.8206,0.025635,0
-0.00061035,-0.015564,-0.0056458,0.91037,0.025635,0
0.00045776,-0.014191,-0.0065613,1.1379,0.02533,0
0.00061035,-0.014191,-0.0033569,1.1379,0.023193,0
0.0013733,-0.014191,-0.00045776,1.8206,0.021667,0
0.00030518,-0.013123,0.0013733,1.3655,0.018005,0
-0.00015259,-0.011139,0.00076294,0.91037,0.014648,0
-0.00045776,-0.010376,0.0047302,0.91037,0.014038,0
-0.00091553,-0.011292,0.010376,1.5931,0.012207,0
-0.00091553,-0.010834,0.0062561,1.1379,0.011292,0
0.00061035,-0.007782,-0.0016785,1.3655,0.010681,0
-0.00061035,-0.005188,-0.0073242,1.3655,0.012512,0
-0.0019836,-0.0042725,-0.0099182,0.68281,0.015564,0
-0.0013733,-0.0027466,-0.010681,0.68281,0.0177,0
0.00030518,0.00045776,-0.012665,1.1379,0.018616,0
-0.00076294,0.0015259,-0.016937,1.1379,0.018616,0
-0.0021362,0.0015259,-0.019836,1.5931,0.019531,0
-0.0013733,0.00091553,-0.021057,0.45525,0.020752,0
0.00076294,-0.0015259,-0.023804,1.3655,0.021362,0
0.0013733,-0.0016785,-0.025635,1.1379,0.023193,0
-0.00045776,-0.0019836,-0.025482,1.1379,0.023499,0
-0.0010681,0.00061035,-0.022583,0.91037,0.024719,0
0,0.0042725,-0.015717,1.3655,0.02594,0
0.00061035,0.0050354,-0.011749,1.3655,0.026245,0
0.00030518,0.0073242,-0.015564,1.8206,0.027161,0
-0.002594,0.010681,-0.019836,1.5931,0.028381,0
-0.0041199,0.013123,-0.016785,1.1379,0.029602,0
-0.0015259,0.014038,-0.0088501,0.91037,0.032654,0
0.0019836,0.014801,-0.002594,0.91037,0.034485,0
0.0028992,0.018616,-0.00091553,1.3655,0.036926,0
0.004425,0.021973,-0.00030518,1.1379,0.038757,0
0.0073242,0.021667,-0.0010681,1.5931,0.041504,0
0.0097656,0.018768,-0.0033569,1.5931,0.042725,0
0.0085449,0.017395,-0.0047302,1.8206,0.043945,0
0.005188,0.018311,-0.0033569,0.91037,0.046387,0
0.0036621,0.015564,0.0015259,1.1379,0.047302,0
0.0022888,0.0071716,0.0085449,0.91037,0.047913,0
0.0015259,0.00015259,0.011749,1.5931,0.050049,0
0.00015259,-0.0024414,0.012512,0.91037,0.053101,0
-0.00030518,-0.0039673,0.014648,0.91037,0.056458,0
-0.00015259,-0.0094604,0.018768,1.1379,0.058594,0
-0.00061035,-0.017395,0.019836,0.68281,0.059204,0
-0.00045776,-0.02182,0.018005,0.68281,0.058594,0
-0.00061035,-0.022888,0.016785,1.1379,0.058594,0
0.00061035,-0.022583,0.017242,1.3655,0.056763,0
0.0030518,-0.019989,0.014801,1.1379,0.053406,0
0.0039673,-0.016327,0.007782,1.5931,0.050964,0
0.0032043,-0.013733,-0.0016785,1.5931,0.050659,0
0.00076294,-0.012817,-0.0074768,0.91037,0.050354,0
0.00015259,-0.01297,-0.0071716,1.1379,0.048218,0
0.0019836,-0.010223,-0.0053406,1.1379,0.04425,0
0.0019836,-0.0057983,-0.0019836,1.3655,0.040894,0
-0.0018311,-0.0018311,0.0016785,1.3655,0.038452,0
-0.0036621,0.00091553,0.0073242,0.91037,0.035095,0
-0.0038147,0.0027466,0.014954,1.3655,0.032349,0
-0.0045776,0.0021362,0.018921,1.1379,0.031738,0
-0.0028992,0.00076294,0.0177,1.5931,0.030212,0
-0.00045776,0,0.011292,2.0482,0.027466,0
-0.00015259,-0.0024414,0.0045776,1.1379,0.025635,0
-0.0018311,-0.0035095,-0.0018311,2.0482,0.025024,0
-0.00076294,-0.0062561,-0.0061035,1.8206,0.021973,0
0.0024414,-0.0088501,-0.0079346,1.8206,0.019836,0
0.0021362,-0.012512,-0.0079346,1.8206,0.015869,0
0.0013733,-0.014648,-0.0079346,1.1379,0.011597,0
-0.00030518,-0.014191,-0.0068665,1.3655,0.0088501,0
-0.0021362,-0.014191,-0.0028992,0.45525,0.0094604,0
-0.0024414,-0.016632,0.0039673,0.91037,0.010071,0
0,-0.018311,0.0085449,0.68281,0.010376,0
0.00030518,-0.014954,0.011902,0.68281,0.0097656,0
