0.004425,-0.0013733,0.0073242,1.8206,0.022278,0
0.0033569,0.00045776,0.0054932,1.5931,0.022278,0
0.00045776,0.0021362,0.0071716,0.91037,0.022583,0
-0.0024414,0.0016785,0.0071716,1.8206,0.022278,0
-0.00091553,0.0021362,0.0041199,1.1379,0.023499,0
0.0012207,0.0015259,0.0038147,1.3655,0.023499,0
0.0019836,0.00091553,0.0028992,1.3655,0.024719,0
0,0.0018311,0.0032043,0.91037,0.026245,0
-0.0022888,0.0028992,0.0064087,0.68281,0.02655,0
-0.0015259,0.00030518,0.0085449,0.68281,0.028687,0
0.0010681,-0.0010681,0.010223,0.68281,0.030212,0
0.0019836,0.00045776,0.01358,1.5931,0.032349,0
0.00045776,0.0036621,0.01709,0.91037,0.03418,0
0.00045776,0.0039673,0.0177,0.91037,0.03418,0
0.0015259,0.0019836,0.013275,0.68281,0.033569,0
0.00076294,0.0021362,0.011749,0.68281,0.032043,0
-0.0012207,0.0015259,0.012665,0.91037,0.031738,0
-0.0016785,-0.002594,0.012665,1.8206,0.030518,0
0.00030518,-0.0047302,0.011902,0.68281,0.029907,0
-0.00015259,-0.0056458,0.012817,1.5931,0.028381,0
-0.0010681,-0.0041199,0.012665,1.3655,0.029297,0
-0.0022888,-0.0013733,0.0085449,0.45525,0.028381,0
-0.0024414,0.00030518,0.0039673,0.68281,0.028076,0
-0.0028992,-0.0016785,0.0035095,0.91037,0.02655,0
0.00030518,-0.0038147,0.0030518,0.45525,0.02594,0
0.0032043,-0.0033569,0.0012207,0.45525,0.02594,0
0.0010681,-0.0010681,0.00091553,1.1379,0.025635,0
-0.0036621,0.00015259,0.0039673,1.1379,0.025024,0
-0.0047302,0.00061035,0.0056458,1.1379,0.024719,0
-0.002594,0.00061035,0.007019,0.91037,0.024719,0
0.0032043,0.00061035,0.0067139,1.8206,0.023499,0
0.004425,0.00045776,0.0019836,1.3655,0.024414,0
0.0030518,0.00045776,-0.0016785,0.91037,0.024719,0
0.0038147,0.00076294,-0.0018311,0.68281,0.02533,0
0.007019,-0.0019836,-0.0021362,0.91037,0.026855,0
0.0079346,-0.0010681,-0.0038147,1.1379,0.026855,0
0.0048828,0.0024414,-0.0048828,1.3655,0.026855,0
0.00045776,0.0035095,-0.0016785,1.5931,0.028076,0
-0.0021362,0.00076294,-0.00030518,0.91037,0.028992,0
-0.00076294,-0.0012207,-0.00030518,0.45525,0.029907,0
0.00045776,-0.0015259,0.00076294,1.3655,0.028076,0
-0.0013733,-0.00030518,0.00015259,0.91037,0.027466,0
-0.0038147,-0.0010681,0.00091553,1.1379,0.028076,0
-0.0036621,-0.0013733,0.0016785,1.1379,0.027466,0
-0.0021362,-0.0016785,0.0018311,1.8206,0.026245,0
0.00061035,-0.00045776,0.0053406,1.3655,0.026855,0
0.0013733,-0.00061035,0.0067139,1.5931,0.025024,0
0.0039673,-0.00061035,0.007782,0.68281,0.024414,0
0.0030518,0.00045776,0.0076294,1.1379,0.024719,0
0.00061035,-0.00091553,0.0080872,1.3655,0.025024,0
0,-0.00045776,0.007782,1.3655,0.026245,0
-0.00030518,0.00030518,0.0056458,1.5931,0.028076,0
0.00045776,0.00061035,0.0033569,1.1379,0.029297,0
0.00061035,-0.00061035,0.0050354,0.91037,0.032349,0
0,0.0018311,0.0059509,1.1379,0.0354,0
-0.00030518,0.0047302,0.0086975,1.8206,0.036926,0
0.00061035,0.0039673,0.0086975,1.5931,0.038757,0
0.0015259,0.0019836,0.0061035,2.2757,0.039368,0
0.00076294,0.0010681,0.0035095,0.45525,0.036316,0
-0.0018311,0.0018311,0.0021362,0.2277,0.03418,0
-0.0041199,0.0028992,0.0019836,1.1379,0.031738,0
-0.0030518,0.0018311,0.0021362,1.1379,0.031433,0
-0.0013733,0.00091553,0.0018311,1.3655,0.030212,0
-0.00045776,0.0019836,0.0028992,0.91037,0.029297,0
-0.0013733,0.00030518,0.00061035,1.1379,0.028076,0
-0.0012207,-0.0027466,-0.0018311,0.68281,0.027466,0
0.00015259,-0.0028992,0.00045776,0.45525,0.02655,0
0.0013733,-0.00091553,0.0042725,1.5931,0.02655,0
0.00061035,-0.0016785,0.0048828,0.68281,0.027161,0
-0.00045776,-0.0035095,0.0057983,1.3655,0.027466,0
-0.00061035,-0.0042725,0.0064087,1.5931,0.027161,0
0.0016785,-0.0042725,0.0056458,0.91037,0.027161,0
0.0027466,-0.004425,0.004425,0.45525,0.026245,0
0.0013733,-0.0042725,0.004425,0.91037,0.02533,0
0.00015259,-0.0041199,0.0042725,0.91037,0.025024,0
-0.0012207,-0.0042725,0.0041199,1.3655,0.021973,0
-0.00061035,-0.0018311,0.0065613,0.91037,0.022278,0
0.0010681,0.0010681,0.011139,1.8206,0.020752,0
-0.00030518,0.0016785,0.014801,1.3655,0.020142,0
-0.0022888,0.0010681,0.018463,1.3655,0.021973,0
-0.0016785,0.0018311,0.019531,1.8206,0.021973,0
0.0010681,0.0015259,0.018921,1.3655,0.021667,0
0.0036621,0.0033569,0.016785,1.1379,0.021362,0
0.0053406,0.0033569,0.013733,1.1379,0.021057,0
0.005188,0.0035095,0.011902,0.91037,0.019531,0
0.002594,0.0016785,0.011749,1.5931,0.019226,0
-0.00076294,0.00076294,0.011749,0.68281,0.018921,0
-0.0024414,0.00061035,0.011597,2.0482,0.018616,0
-0.0019836,0.00061035,0.015259,0.91037,0.018311,0
-0.00061035,-0.00076294,0.014343,0.91037,0.0177,0
-0.0015259,-0.0016785,0.013733,0.91037,0.018005,0
-0.0022888,-0.00045776,0.012817,0.91037,0.018005,0
-0.0019836,0.00030518,0.0097656,1.3655,0.018005,0
0.00015259,-0.0016785,0.0074768,1.3655,0.01709,0
0.0028992,-0.0036621,0.0080872,1.8206,0.015259,0
0.0019836,-0.0041199,0.0054932,1.1379,0.012207,0
0.0015259,-0.0032043,0.0015259,1.1379,0.010986,0
0.0016785,-0.0012207,0.00045776,0.68281,0.0082397,0
0.0010681,0.00015259,0.0018311,1.5931,0.0054932,0
0.00030518,0.00030518,0.0019836,0.91037,0.0024414,0
0.00061035,0.00045776,0.0019836,0.91037,0.00091553,0
0.00076294,0.00061035,0.0030518,2.5033,0.00030518,0
-0.0019836,-0.0018311,0.0038147,0.91037,-0.0018311,0
-0.0033569,-0.0024414,0.0032043,1.5931,-0.0030518,0
-0.0039673,-0.00091553,0.0019836,1.5931,-0.0039673,0
-0.0041199,0.00030518,0.0018311,0.91037,-0.0030518,0
-0.0019836,0.0015259,0.0019836,1.8206,-0.00091553,0
-0.00076294,0.0013733,0.0019836,1.5931,0.0015259,0
-0.00061035,-0.00030518,0.0028992,0.91037,0.0033569,0
0.0015259,-0.00045776,0.0062561,1.8206,0.005188,0
0.0027466,0.0015259,0.0071716,1.8206,0.0073242,0
0.0013733,0.0027466,0.0045776,1.3655,0.0082397,0
-0.0010681,0.0030518,0.0036621,2.0482,0.0097656,0
-0.00045776,0.0028992,0.0039673,1.1379,0.011902,0
0.0013733,0.0028992,0.0056458,1.3655,0.012512,0
0.00076294,0.00045776,0.0053406,1.3655,0.013123,0
0,-0.00015259,0.0042725,1.1379,0.012817,0
-0.00061035,0.00030518,0.005188,1.1379,0.015564,0
0.00045776,0.00030518,0.0062561,1.1379,0.014038,0
0.00076294,0.0016785,0.0079346,0.2277,0.014343,0
-0.00076294,0.00030518,0.0099182,1.3655,0.015869,0
-0.0012207,-0.00030518,0.0088501,1.5931,0.016174,0
-0.0016785,0.00030518,0.005188,0.91037,0.015869,0
-0.002594,-0.00045776,0.0039673,1.3655,0.014038,0
-0.0015259,-0.00045776,0.010986,0.68281,0.013123,0
0,0.0015259,0.013733,0.45525,0.012512,0
0.0021362,0.0028992,0.0086975,1.5931,0.013733,0
0.0012207,0.00045776,0.0041199,0.68281,0.012512,0
-0.0027466,-0.0012207,0.0024414,1.1379,0.012207,0
-0.0027466,-0.0028992,0.0042725,0.68281,0.011597,0
-0.00030518,-0.0015259,0.0061035,1.1379,0.012207,0
0.002594,0.00091553,0.0064087,1.8206,0.013123,0
0.0030518,0.0015259,0.0065613,1.1379,0.012512,0
0.0024414,0,0.0079346,1.8206,0.011292,0
0.0028992,-0.0024414,0.0099182,2.0482,0.011597,0
0.0032043,-0.0036621,0.010223,1.3655,0.011292,0
0.0013733,-0.0032043,0.0094604,1.3655,0.011597,0
0.00015259,-0.0010681,0.0067139,1.8206,0.012512,0
0.00030518,-0.0021362,0.0047302,0.91037,0.013123,0
0.0015259,-0.0062561,0.00091553,1.5931,0.013733,0
-0.00015259,-0.0073242,-0.00061035,1.3655,0.016479,0
-0.0012207,-0.0054932,-0.00091553,1.8206,0.017395,0
-0.0015259,-0.0045776,-0.0028992,1.3655,0.019836,0
-0.0027466,-0.0030518,-0.0047302,2.0482,0.021973,0
-0.0027466,-0.0019836,-0.0021362,1.3655,0.024414,0
-0.00076294,-0.00076294,-0.0015259,1.1379,0.024414,0
0.00015259,0.00030518,-0.0024414,1.8206,0.024414,0
-0.0012207,0.00045776,-0.0018311,1.8206,0.023499,0
-0.0019836,0.00030518,-0.0018311,0.68281,0.025024,0
-0.0015259,0.0018311,-0.00015259,1.1379,0.025024,0
0.00030518,0,0.0024414,1.5931,0.024719,0
