0.0042725,0.0090027,0.021667,1.5931,-0.014954,0
0.0039673,0.0086975,0.016174,1.3655,-0.0082397,0
-0.00061035,0.0068665,0.011597,1.8206,-0.0018311,0
-0.0021362,0.0067139,0.012207,1.1379,0.0045776,0
-0.00061035,0.007782,0.016022,1.3655,0.010986,0
0.0016785,0.0079346,0.01709,0.91037,0.016174,0
0.0032043,0.0079346,0.013275,1.1379,0.019836,0
0.0022888,0.005188,0.011597,1.3655,0.022888,0
0.0015259,-0.00030518,0.011597,1.5931,0.024719,0
-0.00030518,-0.0083923,0.010376,1.1379,0.024719,0
-0.0012207,-0.011749,0.0097656,1.5931,0.023193,0
0.00076294,-0.007019,0.011902,0.68281,0.018311,0
0.0010681,-0.0041199,0.014801,1.3655,0.014038,0
0.00015259,-0.0079346,0.013885,1.5931,0.010986,0
-0.0013733,-0.007019,0.010071,0.45525,0.0067139,0
-0.0041199,-0.0024414,0.0074768,0.45525,0.0024414,0
-0.0042725,-0.00015259,0.0080872,1.1379,-0.0021362,0
-0.0022888,0.0027466,0.0062561,1.3655,-0.0061035,0
-0.0022888,0.0061035,0.0057983,1.5931,-0.0076294,0
-0.00061035,0.0061035,0.0080872,1.5931,-0.011597,0
0.0010681,0.0097656,0.0086975,1.5931,-0.014648,0
0.00061035,0.011139,0.0090027,0.91037,-0.014648,0
0.00091553,0.0041199,0.0080872,0.91037,-0.013123,0
-0.00061035,0.0018311,0.007019,1.5931,-0.010986,0
-0.0024414,0.0088501,0.0080872,0.91037,-0.007019,0
-0.0032043,0.013885,0.010223,1.1379,-0.0057983,0
-0.0041199,0.012817,0.011139,1.1379,-0.0030518,0
-0.0024414,0.012054,0.011749,1.1379,-0.00030518,0
0.00045776,0.011292,0.011902,1.8206,0.0021362,0
0.0018311,0.011749,0.0068665,1.8206,0.0042725,0
0.0022888,0.010071,0.0010681,1.5931,0.0064087,0
0.0039673,0.0093079,-0.0022888,1.1379,0.0076294,0
0.0042725,0.011292,-0.0022888,1.5931,0.0079346,0
0.0042725,0.015106,-0.0041199,1.5931,0.0067139,0
0.0039673,0.012054,-0.0027466,1.3655,0.0039673,0
0.0035095,0.0088501,0.00015259,1.1379,0.0018311,0
0.0012207,0.007019,0.0015259,0.91037,0,0
0.00030518,0.007019,-0.0019836,0.91037,-0.00091553,0
-0.0013733,0.0062561,-0.0030518,0.91037,0,0
-0.00045776,0.007019,-0.0018311,0.91037,0.0015259,0
0.00061035,0.0065613,-0.0032043,0.91037,0.0036621,0
0.00015259,0.0057983,-0.0038147,1.3655,0.0054932,0
0.00045776,0.005188,-0.00061035,1.8206,0.005188,0
0.0033569,0.0041199,0.00015259,1.8206,0.0057983,0
0.0033569,0.0015259,0.0045776,2.2757,0.0073242,0
