-0.00091553,0.0022888,0.0022888,1.1379,0.014954,0
-0.00030518,0.0041199,0.0050354,1.1379,0.016174,0
0,0.002594,0.0048828,1.5931,0.01709,0
0.0010681,0.0021362,0.0028992,1.3655,0.018005,0
-0.00045776,0.002594,0.0022888,1.5931,0.018005,0
-0.0032043,0.0013733,0.00076294,2.0482,0.020447,0
-0.0012207,0.0010681,0.0022888,1.5931,0.020752,0
0.00061035,0.00061035,0.0033569,1.1379,0.020447,0
0.00015259,0.00045776,0.0016785,1.8206,0.022278,0
-0.00076294,0.0032043,0,1.8206,0.023804,0
-0.0024414,0.0033569,-0.00045776,1.5931,0.02533,0
-0.0021362,0.0047302,0.00061035,1.1379,0.02594,0
-0.00030518,0.0036621,0.004425,0.91037,0.027771,0
-0.00091553,0.0015259,0.0064087,0.91037,0.029602,0
0.00061035,-0.00076294,0.0093079,0.68281,0.032043,0
-0.00045776,-0.0016785,0.0099182,0.68281,0.03479,0
-0.0016785,-0.0018311,0.0064087,1.1379,0.035706,0
-0.0012207,0.0010681,0.0050354,1.1379,0.036316,0
-0.00061035,0.0010681,0.0057983,0.68281,0.037537,0
-0.0021362,-0.0019836,0.005188,0.91037,0.037537,0
-0.0028992,-0.002594,0.00015259,1.1379,0.036316,0
-0.0038147,-0.0022888,-0.0061035,0.91037,0.034485,0
-0.00015259,-0.00045776,-0.0080872,1.5931,0.033569,0
0.0015259,0.0015259,-0.0065613,1.1379,0.031738,0
0.0010681,0.0041199,-0.0057983,1.1379,0.030518,0
-0.0016785,0.0038147,-0.0068665,0.68281,0.028687,0
-0.0039673,0.0059509,-0.0079346,1.5931,0.026855,0
-0.0018311,0.004425,-0.0062561,0.91037,0.026245,0
0.0035095,0.00045776,-0.0030518,1.1379,0.02594,0
0.0062561,-0.0015259,0.00015259,0.91037,0.023499,0
0.0082397,-0.00030518,0.0015259,1.1379,0.021362,0
0.0086975,-0.0010681,-0.00076294,1.3655,0.021362,0
0.0068665,-0.0028992,-0.0041199,2.0482,0.018616,0
0.0048828,-0.0054932,-0.0062561,1.3655,0.01709,0
0.0024414,-0.007782,-0.0076294,1.8206,0.016785,0
0.00015259,-0.0061035,-0.007782,1.1379,0.015564,0
-0.00030518,-0.0016785,-0.0076294,1.3655,0.015564,0
-0.00015259,0.0012207,-0.0065613,1.1379,0.016479,0
0.00061035,0.0015259,-0.0099182,1.1379,0.015564,0
0.0021362,0.0021362,-0.011902,1.5931,0.016174,0
0.0016785,0.00091553,-0.012817,1.8206,0.016479,0
0.00015259,0.00045776,-0.01297,1.8206,0.01709,0
-0.00030518,0.0019836,-0.011444,1.8206,0.016479,0
-0.0013733,-0.00015259,-0.011902,1.8206,0.016479,0
-0.0039673,-0.0016785,-0.013885,1.1379,0.015869,0
-0.0045776,-0.00045776,-0.013885,0.68281,0.015259,0
-0.0021362,0.0018311,-0.013428,1.1379,0.014954,0
-0.00045776,0,-0.014496,1.3655,0.016174,0
0.0012207,-0.002594,-0.013733,1.1379,0.0177,0
0.0018311,-0.0027466,-0.015717,1.3655,0.019226,0
0.0028992,-0.0016785,-0.01709,1.1379,0.021973,0
0.0016785,-0.0030518,-0.016022,1.5931,0.020142,0
-0.0015259,-0.0028992,-0.014191,0.91037,0.022278,0
-0.0019836,-0.00091553,-0.0093079,1.5931,0.022888,0
-0.00076294,-0.00091553,-0.0076294,0.68281,0.023499,0
0.0012207,-0.00015259,-0.0088501,0.68281,0.024719,0
0.0032043,0.0016785,-0.0083923,1.1379,0.02594,0
0.0019836,0.0012207,-0.0068665,1.1379,0.026245,0
0.00015259,0.0019836,-0.004425,0.91037,0.028076,0
-0.00045776,0.0012207,-0.0061035,0.91037,0.029297,0
-0.0016785,0.00061035,-0.0073242,0.91037,0.029297,0
-0.00076294,0.0016785,-0.0079346,1.3655,0.030518,0
0.00045776,0.0027466,-0.0079346,1.8206,0.031433,0
0.00030518,0.0013733,-0.009613,0.91037,0.033264,0
0,-0.00015259,-0.0085449,0.91037,0.034485,0
