-0.00015259,-0.0071716,0.0033569,0.91037,0.0073242,0
-0.00045776,-0.0056458,0.0021362,0.68281,0.0076294,0
0.0018311,-0.0073242,0.005188,0.91037,0.0082397,0
0.0038147,-0.005188,0.0067139,0.91037,0.0097656,0
0.0032043,-0.0012207,0.0047302,1.5931,0.012817,0
0.0022888,0.00015259,0.0035095,1.5931,0.014648,0
0.00076294,0.002594,0.0050354,2.2757,0.017395,0
0.00015259,0.0048828,0.0073242,1.5931,0.021667,0
-0.00030518,0.0030518,0.0097656,0.91037,0.025635,0
0.00045776,-0.00015259,0.010223,1.1379,0.029297,0
-0.00045776,-0.0015259,0.010529,0.91037,0.032654,0
-0.0013733,-0.0028992,0.011292,1.1379,0.035095,0
-0.0018311,-0.0061035,0.010223,1.1379,0.038147,0
-0.0038147,-0.0062561,0.010681,0.45525,0.039368,0
-0.0045776,-0.0036621,0.012512,1.8206,0.040283,0
-0.004425,-0.00091553,0.012817,1.3655,0.038452,0
-0.0030518,0.00045776,0.014038,1.8206,0.037231,0
-0.0027466,0.00091553,0.015869,1.5931,0.036011,0
-0.0027466,0.00061035,0.014191,0.91037,0.035095,0
-0.0028992,0.00076294,0.014801,0.91037,0.035095,0
-0.00076294,0.00061035,0.016327,1.5931,0.032654,0
0.0038147,0.0018311,0.013275,1.5931,0.031738,0
0.005188,0.005188,0.0083923,1.1379,0.029602,0
0.004425,0.0062561,0.0053406,1.1379,0.028076,0
0.0028992,0.0056458,0.0019836,0.91037,0.02594,0
0.0012207,0.0041199,0.002594,1.8206,0.023804,0
-0.0010681,0.0030518,0.0022888,1.1379,0.024109,0
-0.00015259,0.0018311,0.0024414,1.1379,0.02594,0
0.002594,-0.0013733,0.0038147,0.68281,0.030212,0
0.0027466,-0.00030518,0.007019,0.91037,0.033569,0
0.0036621,0.0033569,0.0074768,1.5931,0.036621,0
0.005188,0.0027466,0.0059509,1.3655,0.038147,0
0.0050354,-0.00015259,0.0068665,1.1379,0.039978,0
0.0033569,-0.0013733,0.0064087,0.45525,0.040894,0
-0.00030518,-0.00045776,0.0048828,0.68281,0.038757,0
-0.004425,-0.00076294,0.0030518,0.68281,0.035706,0
-0.0083923,-0.00045776,0.0010681,0.45525,0.03479,0
-0.0064087,-0.0019836,0.00091553,0.68281,0.033875,0
-0.00045776,-0.0047302,0.0028992,0.68281,0.031128,0
0.0045776,-0.0041199,0.0050354,1.1379,0.029297,0
0.0053406,-0.0010681,0.0083923,1.1379,0.026245,0
0.0056458,-0.0010681,0.0097656,0.91037,0.023499,0
0.005188,-0.0015259,0.011597,1.1379,0.021973,0
0.002594,0.00045776,0.010376,1.1379,0.022278,0
-0.0021362,0.0022888,0.0090027,0.91037,0.025635,0
-0.0019836,-0.00061035,0.0099182,1.3655,0.027161,0
0.0013733,-0.0035095,0.0093079,0.68281,0.029602,0
0.0033569,-0.0030518,0.0073242,1.1379,0.030212,0
0.004425,-0.0021362,0.0067139,1.1379,0.029602,0
0.0042725,-0.0018311,0.010071,0.91037,0.028076,0
0.0042725,-0.0038147,0.013123,0.68281,0.028381,0
0.0030518,-0.0036621,0.015259,0.68281,0.029297,0
-0.0012207,-0.0022888,0.016174,0.91037,0.031433,0
-0.0032043,-0.00076294,0.014038,1.1379,0.032349,0
-0.0027466,-0.0018311,0.010071,1.5931,0.035095,0
-0.0016785,-0.0036621,0.0064087,1.5931,0.032959,0
-0.0022888,-0.0042725,0.0036621,1.5931,0.031128,0
-0.0012207,-0.00076294,0.0021362,0.91037,0.027771,0
0.0015259,0,0.0019836,0.91037,0.025024,0
0.002594,-0.00030518,0.0019836,1.5931,0.021973,0
0.00091553,0.00015259,0.0039673,1.3655,0.018311,0
0,0.0016785,0.0061035,0.91037,0.016479,0
0.00061035,0.0015259,0.007782,1.3655,0.014648,0
0.00045776,0.00076294,0.0086975,1.3655,0.016174,0
-0.00015259,0.0018311,0.0080872,0.45525,0.017395,0
-0.00015259,0.0015259,0.0061035,1.3655,0.019531,0
0.00091553,-0.0015259,0.0047302,0.91037,0.021362,0
-0.00061035,-0.0038147,0.0028992,0.68281,0.022583,0
-0.0021362,-0.0032043,0.0021362,1.1379,0.021973,0
-0.0015259,0.00030518,0.0030518,0.68281,0.021362,0
-0.00045776,0.0033569,0.0018311,0.68281,0.019836,0
-0.00030518,0.0038147,0.0013733,0.91037,0.020447,0
0.00076294,0.0024414,0.0030518,0.91037,0.021973,0
0.0016785,0.00076294,0.0036621,1.1379,0.023804,0
0.00076294,0.00061035,0.0039673,1.3655,0.023193,0
-0.0015259,0.00030518,0.0041199,1.3655,0.023499,0
-0.0027466,0.00030518,0.0042725,0.91037,0.025024,0
-0.00045776,0.00061035,0.0039673,0.68281,0.02533,0
0.0012207,-0.00076294,0.0045776,2.0482,0.02533,0
0.00076294,-0.0016785,0.004425,1.1379,0.024414,0
0,0.00045776,0.0067139,0.91037,0.023193,0
-0.0015259,0.0010681,0.0085449,1.1379,0.021973,0
-0.00030518,0.00091553,0.0090027,1.8206,0.022583,0
0.0015259,0.0016785,0.0091553,1.5931,0.023193,0
0.00076294,0.0027466,0.0080872,0.91037,0.025024,0
0,0.0016785,0.0071716,0.91037,0.02594,0
-0.0016785,-0.00045776,0.0099182,1.1379,0.028381,0
-0.0022888,-0.0027466,0.014191,0.91037,0.029602,0
-0.0027466,-0.0028992,0.018311,0.45525,0.031128,0
-0.0042725,-0.0018311,0.019684,0.91037,0.032959,0
-0.0016785,-0.00076294,0.019226,1.1379,0.035706,0
-0.00030518,0.00015259,0.01709,1.1379,0.036011,0
-0.00030518,0.00045776,0.014648,1.5931,0.036926,0
-0.00061035,-0.00076294,0.014343,0.91037,0.038147,0
0.0018311,-0.0024414,0.013123,1.8206,0.039978,0
0.0036621,-0.002594,0.013275,1.5931,0.039978,0
0.0030518,-0.0021362,0.015106,1.3655,0.041809,0
0.0019836,-0.0021362,0.015106,0.68281,0.041809,0
0.0018311,-0.00091553,0.013275,1.5931,0.04303,0
0.0041199,0.0027466,0.012207,0.91037,0.045776,0
0.0050354,0.0036621,0.013733,1.3655,0.045471,0
0.0036621,0.0032043,0.016937,1.1379,0.045471,0
0.0019836,0.0042725,0.017548,0.91037,0.044556,0
0.0010681,0.0036621,0.017242,1.5931,0.045776,0
-0.0013733,0.0035095,0.015564,1.3655,0.048218,0
-0.0039673,0.0021362,0.013275,0.91037,0.049744,0
-0.0015259,-0.00015259,0.011902,0.91037,0.052185,0
-0.00015259,0.00076294,0.011749,0.91037,0.055237,0
0,0.005188,0.010529,0.91037,0.055847,0
0.00061035,0.0038147,0.0093079,1.1379,0.055542,0
0.0013733,0.0013733,0.0080872,2.0482,0.054626,0
0.0019836,0.0013733,0.0093079,1.5931,0.054932,0
0.0018311,0.0028992,0.011292,1.3655,0.052795,0
0.0016785,0.0016785,0.013428,0.91037,0.05127,0
0.00076294,-0.00045776,0.014648,0.91037,0.049133,0
-0.002594,-0.0028992,0.011139,1.5931,0.047302,0
-0.0035095,-0.0042725,0.0088501,1.3655,0.047302,0
-0.00091553,-0.0068665,0.010223,1.5931,0.046082,0
0.0022888,-0.0074768,0.011444,1.1379,0.046387,0
0.0015259,-0.0068665,0.012817,1.1379,0.045166,0
0.00015259,-0.0088501,0.013733,1.1379,0.045166,0
-0.0018311,-0.01236,0.011749,0.45525,0.045471,0
-0.00030518,-0.010223,0.010986,1.5931,0.045776,0
0.00030518,-0.0086975,0.011292,1.5931,0.045776,0
-0.0021362,-0.011139,0.010223,1.5931,0.047607,0
-0.0033569,-0.011292,0.0085449,1.5931,0.046387,0
-0.00091553,-0.0083923,0.0091553,1.5931,0.046692,0
0.0032043,-0.0093079,0.0099182,1.3655,0.046082,0
0.0045776,-0.013733,0.0082397,1.3655,0.046387,0
0.0045776,-0.016022,0.0083923,1.5931,0.046692,0
0.0065613,-0.014038,0.011292,0.68281,0.046387,0
0.0086975,-0.011902,0.014648,1.8206,0.044861,0
0.007782,-0.010681,0.013733,1.8206,0.043945,0
0.0061035,-0.007019,0.011139,0.91037,0.041504,0
0.0045776,-0.0028992,0.0094604,1.1379,0.039978,0
0.0041199,-0.0022888,0.0093079,1.1379,0.038147,0
0.0032043,-0.00045776,0.010376,0.68281,0.037537,0
0.0054932,0.0054932,0.010223,0.91037,0.036926,0
0.0071716,0.007019,0.0074768,1.8206,0.038147,0
0.0056458,0.0061035,0.0061035,1.5931,0.039978,0
0.0036621,0.0067139,0.0042725,1.1379,0.041809,0
0.00015259,0.0076294,0.002594,0.91037,0.04425,0
-0.0010681,0.0065613,0.0028992,0.68281,0.045471,0
-0.0019836,0.004425,0.0036621,0.91037,0.045776,0
0,0.004425,0.0053406,0.91037,0.045776,0
0.0013733,0.0050354,0.0021362,0.91037,0.042419,0
0.00091553,0.0030518,-0.0024414,1.1379,0.039978,0
0.0010681,0.00015259,-0.0015259,0.91037,0.037537,0
0.00061035,0.0018311,0.00061035,1.1379,0.032654,0
-0.0016785,0.0019836,-0.00045776,1.8206,0.027161,0
-0.0036621,0.00076294,-0.00030518,1.5931,0.022583,0
-0.0038147,0.0030518,0.002594,1.1379,0.0177,0
-0.0019836,0.0045776,0.0038147,1.5931,0.014648,0
0.00045776,0.0054932,0.0030518,1.8206,0.010681,0
0.00045776,0.0076294,0.0033569,1.1379,0.005188,0
-0.0012207,0.0085449,0.0076294,1.1379,0.0021362,0
-0.00030518,0.0067139,0.0093079,0.45525,0.0015259,0
0.00015259,0.0054932,0.0082397,1.3655,0.0027466,0
0.00061035,0.0041199,0.0061035,0.91037,0.0027466,0
0.0016785,0.00091553,0.0059509,0.45525,0.0057983,0
-0.00015259,0,0.0076294,0.91037,0.0067139,0
-0.0015259,-0.0012207,0.0088501,0.91037,0.0073242,0
0.00045776,0.00076294,0.0091553,0.91037,0.0079346,0
0.00045776,0.002594,0.0082397,1.8206,0.0076294,0
-0.00015259,0.0030518,0.0090027,0.91037,0.0076294,0
-0.00030518,0.0039673,0.010986,0.91037,0.0076294,0
0.00061035,0.0038147,0.010223,0.91037,0.0073242,0
-0.00061035,0.0033569,0.010529,0.00013542,0.0088501,0
-0.0018311,0.00061035,0.0099182,0.45525,0.010071,0
-0.0015259,-0.0010681,0.0085449,1.1379,0.013428,0
-0.00076294,-0.00076294,0.0076294,1.8206,0.018921,0
0.00076294,-0.00091553,0.0056458,0.91037,0.021667,0
0.00061035,-0.0016785,0.0045776,1.5931,0.024109,0
0.00091553,-0.00045776,0.0030518,1.1379,0.027466,0
