0.00076294,-0.00091553,-0.0099182,0.00013542,0.020447,0
0.0013733,-0.0045776,0.0042725,0.2277,0.020142,0
0.0012207,-0.009613,0.010681,0.68281,0.018005,0
-0.00091553,-0.011139,0.012817,0.00013542,0.016785,0
-0.00030518,-0.0093079,0.014648,0.45525,0.013733,0
0.00061035,-0.0079346,0.014038,0.00013542,0.011292,0
-0.0018311,-0.0094604,0.011292,0.00013542,0.0076294,0
-0.004425,-0.010223,0.015564,-0.45498,0.0061035,0
-0.0050354,-0.010071,0.023346,-0.22742,0.0039673,0
-0.0039673,-0.011292,0.025787,-0.68254,0.0015259,0
-0.0053406,-0.010529,0.020752,0.00013542,0,0
-0.007019,-0.010223,0.014648,-0.45498,-0.00091553,0
-0.007019,-0.012512,0.013733,0.00013542,-0.0018311,0
-0.0035095,-0.014038,0.015717,0.45525,-0.0015259,0
-0.00045776,-0.010834,0.012817,0.45525,-0.0018311,0
-0.0016785,-0.0085449,0.0036621,0.00013542,-0.0018311,0
-0.0016785,-0.0093079,-0.0038147,-0.45498,-0.00030518,0
0.00061035,-0.010834,-0.0021362,-0.9101,0.00030518,0
0.0018311,-0.012207,0.0068665,-0.68254,0.0024414,0
0.0016785,-0.013275,0.013275,0.00013542,0.0030518,0
0.0016785,-0.013885,0.014801,-0.22742,0.0048828,0
0.0030518,-0.01297,0.017853,0.45525,0.0064087,0
0.0074768,-0.011292,0.018311,0.00013542,0.0064087,0
0.010681,-0.0093079,0.014648,0.2277,0.0076294,0
0.011292,-0.01297,0.012665,0.00013542,0.010071,0
0.010834,-0.01358,0.010681,0.00013542,0.012817,0
0.0076294,-0.0036621,0.011597,0.00013542,0.014648,0
0.0032043,0.00030518,0.019836,-0.45498,0.016479,0
-0.0013733,-0.0042725,0.021057,0.00013542,0.019836,0
-0.0024414,-0.0062561,0.010681,0.68281,0.022888,0
-0.0018311,-0.0042725,0.0019836,0.68281,0.026245,0
0.0024414,-0.0022888,-0.0018311,0.45525,0.030518,0
0.0056458,-0.0016785,-0.0035095,0.2277,0.033569,0
0.0067139,-0.0027466,-0.002594,0.45525,0.036316,0
0.007019,-0.004425,0.0028992,0.00013542,0.038147,0
0.0064087,-0.0059509,0.0090027,0.2277,0.037842,0
0.0047302,-0.0047302,0.011292,0.45525,0.036621,0
0.0018311,-0.002594,0.010376,0.2277,0.036316,0
-0.0013733,-0.0016785,0.013123,0.45525,0.036316,0
-0.0054932,-0.0041199,0.021362,-0.45498,0.03479,0
-0.0086975,-0.0083923,0.027008,-0.68254,0.033264,0
-0.0097656,-0.010223,0.023956,0.45525,0.030518,0
-0.007782,-0.0091553,0.016174,0.00013542,0.02655,0
-0.0030518,-0.0080872,0.012817,0.45525,0.022278,0
-0.0032043,-0.0053406,0.012512,-0.45498,0.021667,0
-0.0065613,-0.0042725,0.010223,0.00013542,0.021667,0
-0.0091553,-0.0057983,0.0038147,-0.22742,0.022278,0
-0.0097656,-0.0054932,-0.0010681,0.2277,0.022888,0
-0.0076294,-0.0030518,0.0015259,0.68281,0.023499,0
