0.0053406,0.013123,0.1828,0.91037,0.035706,0
0.0062561,0.012054,0.24918,0.91037,0.036316,0
0.0076294,0.012665,0.31662,0.68281,0.035095,0
0.0099182,0.010529,0.37323,0.68281,0.033569,0
0.013275,0.011139,0.42664,1.3655,0.03418,0
0.013885,0.014648,0.47943,0.91037,0.035095,0
0.015717,0.016327,0.5336,0.68281,0.034485,0
0.018616,0.014801,0.58792,0.68281,0.03479,0
0.019989,0.013275,0.63782,0.68281,0.03418,0
0.018005,0.01297,0.67688,0.2277,0.032959,0
0.016022,0.015259,0.70389,0.2277,0.030823,0
0.016022,0.016174,0.72525,0.2277,0.02655,0
0.016022,0.018158,0.74585,0.45525,0.023499,0
0.014038,0.019684,0.77026,0.68281,0.022583,0
0.011597,0.02121,0.80261,-0.45498,0.019531,0
0.0093079,0.023651,0.83664,0.00013542,0.018005,0
0.005188,0.026093,0.87952,0.2277,0.016479,0
0.0015259,0.026398,0.9227,-0.45498,0.013428,0
0.00030518,0.023041,0.94696,-0.22742,0.015259,0
-0.0028992,0.020142,0.95062,0.00013542,0.015259,0
-0.0054932,0.016785,0.94574,-0.45498,0.018005,0
-0.0082397,0.016327,0.94055,0.2277,0.019531,0
-0.010986,0.015106,0.93552,0.45525,0.020752,0
-0.013275,0.013428,0.923,0.00013542,0.022278,0
-0.014496,0.013123,0.89615,-0.45498,0.023499,0
-0.017548,0.011597,0.85663,0.2277,0.024414,0
-0.017548,0.010834,0.80978,0.00013542,0.026245,0
-0.014954,0.010223,0.76462,-0.45498,0.027161,0
-0.015717,0.010223,0.72464,0.45525,0.026855,0
-0.016632,0.0090027,0.68832,0.45525,0.026855,0
-0.014191,0.0061035,0.65491,0.2277,0.02655,0
-0.010071,0.002594,0.62546,0.00013542,0.027771,0
-0.0056458,0.00015259,0.59219,-0.45498,0.028992,0
-0.0019836,-0.00030518,0.55634,0.2277,0.030823,0
-0.0010681,-0.00091553,0.52307,-0.68254,0.031128,0
0.0013733,-0.0027466,0.48874,-0.22742,0.031433,0
0.0036621,-0.0027466,0.45593,-0.22742,0.032959,0
0.0041199,-0.0030518,0.42343,0.2277,0.034485,0
0.0064087,-0.0071716,0.39322,0.68281,0.036926,0
0.0086975,-0.0082397,0.36713,0.2277,0.037842,0
0.007019,-0.0093079,0.33966,0.45525,0.040894,0
0.0047302,-0.01297,0.31143,0.2277,0.042114,0
0.0064087,-0.015869,0.28168,0.2277,0.044556,0
0.011444,-0.018616,0.25116,0.2277,0.046997,0
0.015717,-0.019684,0.21957,0.68281,0.049744,0
0.014343,-0.018158,0.19043,0.91037,0.051575,0
0.010986,-0.016785,0.16205,0.68281,0.054626,0
0.0097656,-0.018616,0.13672,0.68281,0.054626,0
0.0097656,-0.020905,0.11719,0.2277,0.055237,0
0.012512,-0.019989,0.10086,-0.22742,0.054321,0
0.015259,-0.018005,0.084839,0.45525,0.05188,0
0.015564,-0.019226,0.063629,0.2277,0.050354,0
0.013428,-0.019531,0.037384,0.00013542,0.046387,0
0.0099182,-0.020142,0.011749,0.2277,0.041809,0
0.0059509,-0.022125,-0.0093079,-0.45498,0.036316,0
0.0032043,-0.023346,-0.028534,0.2277,0.029907,0
0.0015259,-0.026093,-0.047455,0.2277,0.023499,0
-0.0012207,-0.028229,-0.065308,0.45525,0.018311,0
-0.0056458,-0.028381,-0.080566,0.45525,0.013428,0
-0.009613,-0.028839,-0.095673,0.68281,0.011292,0
-0.011292,-0.028839,-0.11032,0.00013542,0.010071,0
-0.012207,-0.028839,-0.12161,-0.22742,0.0094604,0
-0.015106,-0.028992,-0.13321,0.68281,0.0067139,0
-0.016785,-0.028534,-0.1442,0.91037,0.0024414,0
-0.01709,-0.03006,-0.15366,0.2277,-0.00061035,0
-0.015717,-0.029907,-0.16068,-0.45498,-0.0039673,0
-0.015259,-0.028076,-0.16724,0.45525,-0.0045776,0
-0.014954,-0.025482,-0.17029,0.2277,-0.0033569,0
-0.014648,-0.02533,-0.17105,0.00013542,-0.0021362,0
-0.012665,-0.026398,-0.17548,-0.22742,-0.00030518,0
-0.009613,-0.026245,-0.18082,0.2277,0.00030518,0
-0.0056458,-0.023041,-0.18341,0.2277,0.0015259,0
-0.0041199,-0.020752,-0.18539,-0.45498,0.0048828,0
-0.0032043,-0.019684,-0.18982,0.45525,0.010376,0
0.00045776,-0.018005,-0.19455,0.00013542,0.015564,0
0.0028992,-0.018005,-0.19958,-0.45498,0.021057,0
0.0064087,-0.017242,-0.20416,0.45525,0.026245,0
0.0086975,-0.016479,-0.20721,0.2277,0.031433,0
0.0091553,-0.013885,-0.20737,0.00013542,0.0354,0
0.0090027,-0.011902,-0.20737,0.2277,0.038452,0
0.0097656,-0.012665,-0.20798,-0.22742,0.041199,0
0.012207,-0.011139,-0.21118,0.00013542,0.041809,0
0.014038,-0.009613,-0.21439,-0.68254,0.042725,0
0.016174,-0.0093079,-0.21713,0.2277,0.042419,0
0.018158,-0.0090027,-0.21973,-0.22742,0.041199,0
0.019836,-0.0086975,-0.21988,0.00013542,0.041809,0
0.021057,-0.010223,-0.21729,0.45525,0.042725,0
0.022125,-0.011292,-0.21835,-0.22742,0.042114,0
0.022888,-0.010376,-0.22171,0.00013542,0.042419,0
0.022583,-0.0080872,-0.2211,0.45525,0.041809,0
0.021973,-0.0067139,-0.21835,0.2277,0.040283,0
0.019226,-0.005188,-0.21835,0.45525,0.041199,0
0.01709,-0.0056458,-0.21545,0.2277,0.040283,0
0.015869,-0.0073242,-0.21393,-0.22742,0.039978,0
0.013885,-0.007782,-0.21286,0.00013542,0.037537,0
0.009613,-0.0056458,-0.21301,0.00013542,0.036621,0
0.0039673,-0.0054932,-0.21027,0.45525,0.036011,0
0.0032043,-0.0050354,-0.20538,0.45525,0.036316,0
0.0027466,-0.0053406,-0.20279,0.45525,0.036926,0
0,-0.0064087,-0.20096,0.45525,0.037231,0
-0.0028992,-0.0065613,-0.20004,0.45525,0.036316,0
-0.0054932,-0.0039673,-0.19852,0.00013542,0.036011,0
-0.0073242,-0.00091553,-0.19485,0.00013542,0.033569,0
-0.0082397,0.00030518,-0.1915,0.00013542,0.031433,0
-0.010071,-0.00030518,-0.18906,0.2277,0.02655,0
-0.0094604,-0.00030518,-0.18509,0.45525,0.019531,0
-0.0091553,0.0015259,-0.18295,0.68281,0.013733,0
-0.010223,0.0050354,-0.18112,0.00013542,0.0076294,0
-0.010071,0.0062561,-0.17776,0.45525,0.0042725,0
-0.0097656,0.0057983,-0.17426,-0.45498,0.00061035,0
-0.010376,0.0056458,-0.17197,0.2277,-0.0024414,0
-0.009613,0.0067139,-0.16922,0.00013542,-0.0076294,0
-0.0083923,0.0088501,-0.16541,-0.22742,-0.012512,0
-0.0080872,0.0079346,-0.16098,0.00013542,-0.018311,0
-0.007782,0.0073242,-0.15701,0.45525,-0.021973,0
-0.0074768,0.0090027,-0.15213,0.00013542,-0.024414,0
-0.0047302,0.011139,-0.14893,0.91037,-0.02594,0
-0.0013733,0.010376,-0.14359,0.00013542,-0.027161,0
0.0015259,0.0061035,-0.13718,0.00013542,-0.027161,0
0.005188,0.0035095,-0.13412,0.00013542,-0.02655,0
0.0071716,0.0016785,-0.13214,-0.22742,-0.025024,0
0.0091553,0.00076294,-0.13077,0.2277,-0.021362,0
0.011597,0.0015259,-0.12802,0.00013542,-0.018616,0
0.014343,0.0016785,-0.12619,-0.22742,-0.015259,0
0.01709,0.0012207,-0.12711,-0.22742,-0.011597,0
0.018921,-0.00015259,-0.12543,-0.68254,-0.0067139,0
