0.020599,0.0038147,-0.041504,-11.833,0.045471,0
0.015869,0.0065613,-0.042877,-12.288,0.037537,0
0.010986,0.007782,-0.044403,-12.288,0.028687,0
0.007782,0.0068665,-0.044861,-12.288,0.020752,0
0.0056458,0.0048828,-0.041199,-12.061,0.016174,0
0.0059509,0.0033569,-0.037689,-12.288,0.013123,0
0.0076294,0.0041199,-0.038452,-12.061,0.010681,0
0.0073242,0.0064087,-0.03891,-11.378,0.0082397,0
0.0064087,0.0054932,-0.033264,-11.833,0.0030518,0
0.0053406,0.0038147,-0.032501,-11.833,-0.0064087,0
0.0042725,0.0033569,-0.034943,-12.288,-0.017395,0
0.0057983,0.0041199,-0.036926,-11.605,-0.027771,0
0.0083923,0.005188,-0.036469,-11.833,-0.033569,0
0.0071716,0.0042725,-0.03418,-11.833,-0.033264,0
0.0018311,0.0039673,-0.027466,-12.061,-0.030823,0
-0.0012207,0.0053406,-0.015259,-12.061,-0.026245,0
-0.0028992,0.0076294,-0.0032043,-11.605,-0.020142,0
-0.004425,0.0099182,0.0015259,-11.833,-0.01709,0
-0.0042725,0.0094604,0.0032043,-12.061,-0.011902,0
-0.0064087,0.0083923,0.0073242,-11.378,-0.0067139,0
-0.0086975,0.0080872,0.011749,-11.15,0.00091553,0
-0.0071716,0.007019,0.012817,-11.605,0.010071,0
-0.0080872,0.0047302,0.014343,-11.833,0.015869,0
-0.011139,0.0032043,0.021515,-11.15,0.020142,0
-0.014191,0.0032043,0.028229,-11.605,0.022583,0
-0.016937,0.0030518,0.026398,-11.833,0.020752,0
-0.015869,0.0030518,0.02182,-11.833,0.020447,0
-0.016632,0.0056458,0.020752,-11.605,0.020752,0
-0.017395,0.0068665,0.022278,-12.288,0.020447,0
-0.018311,0.0068665,0.027008,-11.833,0.020447,0
-0.019836,0.007782,0.032501,-12.516,0.019836,0
-0.022736,0.0091553,0.036926,-12.516,0.020142,0
-0.021362,0.0079346,0.038147,-11.378,0.018616,0
-0.018921,0.0036621,0.040131,-10.923,0.016174,0
-0.015564,0.0012207,0.04303,-12.288,0.0085449,0
