-0.027161,-0.0036621,0.037079,0.00013542,0.057373,0
-0.032196,-0.0021362,0.035553,-0.22742,0.053406,0
-0.033264,-0.0018311,0.038147,-0.22742,0.048523,0
-0.03418,0.00030518,0.040436,-0.45498,0.042419,0
-0.033722,0.0033569,0.038605,-0.22742,0.037537,0
-0.031128,0.0041199,0.037994,0.45525,0.031433,0
-0.027161,0.0024414,0.03952,-0.22742,0.025635,0
-0.024719,0.0018311,0.041656,0.00013542,0.021362,0
-0.022583,0.0041199,0.039978,0.00013542,0.019531,0
-0.019989,0.0041199,0.037079,-0.22742,0.018921,0
-0.015869,0.0010681,0.036774,0.00013542,0.019836,0
-0.01358,-0.0010681,0.032196,0.68281,0.020142,0
-0.013123,-0.0016785,0.028992,0.00013542,0.019836,0
-0.011292,-0.00076294,0.031128,0.00013542,0.018311,0
-0.0079346,-0.00061035,0.033112,-0.22742,0.01709,0
-0.002594,-0.0036621,0.031281,1.1379,0.013733,0
0.0019836,-0.002594,0.032196,0.45525,0.0085449,0
0.0050354,-0.0012207,0.035248,0.68281,0.0033569,0
0.0097656,-0.0038147,0.037842,0.91037,-0.0018311,0
0.016479,-0.0059509,0.036621,0.2277,-0.0061035,0
0.023041,-0.0053406,0.035858,0.00013542,-0.010986,0
0.028076,-0.0033569,0.035858,0.00013542,-0.015564,0
0.032043,-0.0021362,0.033264,-0.22742,-0.021362,0
0.0354,-0.0041199,0.025787,-0.45498,-0.027161,0
0.03479,-0.0045776,0.020599,-0.22742,-0.033875,0
0.03006,-0.004425,0.017242,0.2277,-0.039062,0
0.024261,-0.0039673,0.01358,0.45525,-0.04303,0
0.022736,-0.0019836,0.013428,0.45525,-0.046082,0
0.018463,0.0010681,0.015106,0.2277,-0.048218,0
0.012207,0.0027466,0.016174,0.68281,-0.049438,0
0.007782,0.0019836,0.015564,0.45525,-0.052185,0
0.0057983,-0.0010681,0.012512,0.45525,-0.054016,0
0.005188,-0.0012207,0.0099182,0.2277,-0.057068,0
0.0033569,0.00076294,0.012665,0.45525,-0.06012,0
-0.0015259,0.00061035,0.020142,-0.22742,-0.063171,0
-0.010223,-0.0019836,0.023804,-0.22742,-0.066223,0
-0.01709,-0.0050354,0.020752,0.00013542,-0.067749,0
-0.018158,-0.0050354,0.014343,0.00013542,-0.068359,0
-0.019073,-0.0022888,0.011444,-0.45498,-0.067749,0
-0.022583,0.0013733,0.010529,0.00013542,-0.066223,0
-0.027466,0.0028992,0.010529,-0.45498,-0.066528,0
-0.033417,0.005188,0.013733,0.2277,-0.065613,0
-0.039825,0.005188,0.016785,0.68281,-0.064392,0
-0.040283,0.0033569,0.017548,0.45525,-0.064392,0
-0.037689,0.0019836,0.01709,0.2277,-0.064697,0
-0.035706,-0.00091553,0.014343,0.00013542,-0.064087,0
-0.034637,-0.0047302,0.012512,0.00013542,-0.064087,0
-0.031738,-0.007019,0.01297,0.2277,-0.064392,0
-0.028076,-0.0099182,0.010529,-0.22742,-0.061035,0
-0.023956,-0.0080872,0.0054932,-0.22742,-0.058594,0
-0.019836,-0.0061035,0.0027466,-0.22742,-0.055847,0
-0.018768,-0.0065613,0.0030518,-0.68254,-0.052185,0
-0.015259,-0.0074768,0.0059509,-0.22742,-0.047913,0
-0.010834,-0.0064087,0.0073242,-0.45498,-0.044556,0
-0.005188,-0.0056458,0.0061035,0.2277,-0.040588,0
0.0018311,-0.0076294,0.0057983,0.2277,-0.033569,0
0.007782,-0.0088501,0.0056458,0.45525,-0.028687,0
0.010986,-0.0080872,0.0045776,0.00013542,-0.021973,0
0.011139,-0.0056458,0.005188,-0.22742,-0.015564,0
0.010681,-0.0047302,0.0053406,0.45525,-0.0094604,0
0.012512,-0.0061035,0.004425,0.45525,-0.0057983,0
0.016174,-0.0073242,0.0045776,0.2277,-0.0045776,0
0.018768,-0.0068665,0.0045776,0.2277,-0.0048828,0
0.021362,-0.007782,0.004425,0.00013542,-0.0033569,0
0.023956,-0.0088501,0.0032043,-0.45498,-0.0015259,0
0.024567,-0.0080872,0.0054932,-0.22742,0.0012207,0
0.023346,-0.004425,0.0091553,0.00013542,0.0027466,0
0.023956,-0.0035095,0.013428,0.2277,0.005188,0
0.025635,-0.0030518,0.015717,-0.22742,0.0097656,0
0.025635,-0.0019836,0.011749,0.2277,0.014648,0
0.023499,-0.002594,0.0071716,0.45525,0.020447,0
0.019836,-0.0024414,0.007782,0.00013542,0.02533,0
0.017548,-0.0033569,0.0064087,0.45525,0.030823,0
0.016022,-0.0039673,0.0053406,0.00013542,0.03479,0
0.01236,-0.005188,0.0080872,0.2277,0.038757,0
0.0041199,-0.0048828,0.010986,-0.45498,0.041809,0
-0.0059509,-0.0045776,0.011597,0.45525,0.046692,0
-0.014038,-0.0041199,0.010681,0.00013542,0.051575,0
-0.014496,-0.0038147,0.0093079,-0.45498,0.055847,0
-0.013123,-0.0041199,0.0094604,0.2277,0.057068,0
-0.017853,-0.0019836,0.0073242,-0.22742,0.059204,0
-0.024261,0,0.0068665,0.45525,0.06012,0
-0.027771,0.0016785,0.0073242,0.2277,0.062561,0
-0.027924,0.0028992,0.0050354,0.2277,0.062866,0
-0.02655,0.0010681,0.0028992,0.45525,0.065613,0
-0.023804,-0.00015259,0.0018311,-0.45498,0.06958,0
-0.020599,0.00015259,0.0012207,0.00013542,0.06958,0
-0.016327,0.00045776,-0.0039673,0.00013542,0.068665,0
-0.016785,0.0016785,-0.012207,0.00013542,0.065613,0
-0.017548,0.0018311,-0.016022,0.2277,0.064087,0
-0.015106,-0.0012207,-0.011902,-0.22742,0.068054,0
-0.01358,-0.0013733,-0.0039673,-0.45498,0.071716,0
-0.012665,0.00015259,-0.0016785,-0.45498,0.075073,0
-0.009613,0.00061035,-0.0042725,-0.45498,0.079346,0
-0.0048828,0.00091553,-0.0048828,-0.22742,0.083923,0
0.0010681,0.0019836,-0.0048828,-0.22742,0.088806,0
0.0059509,0.0028992,-0.0047302,-0.45498,0.089417,0
0.0090027,0.0028992,-0.005188,0.00013542,0.088806,0
0.011444,0.0019836,-0.0053406,0.2277,0.086365,0
0.013428,-0.00015259,-0.0053406,0.2277,0.083008,0
0.017395,-0.0015259,-0.0041199,-0.22742,0.080261,0
0.02533,0.00030518,-0.0047302,0.00013542,0.079041,0
0.033722,0.0024414,-0.0050354,0.2277,0.07782,0
0.039825,-0.00015259,-0.0074768,-0.22742,0.076599,0
0.041962,-0.0032043,-0.0094604,-0.45498,0.075684,0
0.040741,-0.0028992,-0.0067139,-0.68254,0.074463,0
0.039825,0,0.00045776,0.00013542,0.073547,0
0.039673,0.0012207,0.0074768,0.00013542,0.071411,0
0.03952,0,0.012817,0.00013542,0.068359,0
0.039215,0.00076294,0.014801,0.00013542,0.064392,0
0.033569,0.0038147,0.015564,0.91037,0.06012,0
0.028076,0.0065613,0.015869,0.91037,0.056458,0
0.024719,0.0076294,0.013275,0.45525,0.052795,0
0.018311,0.0094604,0.0093079,0.00013542,0.050354,0
0.010071,0.0090027,0.007019,0.00013542,0.049744,0
0.0027466,0.0059509,0.0054932,0.00013542,0.050659,0
-0.0035095,0.0016785,0.002594,0.45525,0.05127,0
-0.0097656,-0.00015259,0.0013733,0.91037,0.05127,0
-0.015106,0.0012207,0.0048828,0.68281,0.050659,0
-0.016479,0.0028992,0.0059509,0.68281,0.05188,0
-0.018463,0.0022888,0.0027466,0.2277,0.048523,0
-0.02243,-0.00030518,0.0013733,0.2277,0.04425,0
-0.027313,-0.0038147,0.0048828,0.00013542,0.039368,0
-0.03067,-0.0038147,0.0079346,-0.22742,0.037537,0
-0.030212,-0.0019836,0.0090027,0.00013542,0.037231,0
-0.029602,-0.0016785,0.007019,0.68281,0.0354,0
-0.028381,-0.0015259,0.00076294,-0.22742,0.03418,0
-0.026855,-0.0016785,-0.0036621,0.68281,0.032959,0
-0.02533,-0.00091553,-0.005188,-0.45498,0.029297,0
-0.02121,-0.00045776,-0.0057983,0.2277,0.02594,0
-0.013733,-0.0022888,-0.0068665,-0.22742,0.022278,0
-0.0085449,-0.0047302,-0.0054932,-0.9101,0.0177,0
-0.004425,-0.0083923,-0.0079346,-0.22742,0.012207,0
0.0018311,-0.0094604,-0.012817,0.2277,0.0088501,0
0.0086975,-0.0059509,-0.014038,0.2277,0.0076294,0
0.013885,-0.0048828,-0.011139,0.00013542,0.0061035,0
0.018616,-0.0061035,-0.0076294,0.00013542,0.005188,0
0.023804,-0.0065613,-0.0059509,0.00013542,0.0036621,0
0.028534,-0.0053406,-0.0032043,-0.22742,0.0030518,0
0.034332,-0.0067139,-0.00091553,-0.22742,0.0027466,0
0.040588,-0.0071716,-0.0016785,0.2277,0.0045776,0
0.046082,-0.0068665,-0.0038147,0.45525,0.0054932,0
0.046692,-0.0067139,-0.0027466,0.2277,0.0054932,0
0.044403,-0.0056458,0,-0.22742,0.005188,0
0.042419,-0.005188,0.0015259,0.2277,0.0036621,0
0.037689,-0.007782,0.0019836,0.2277,0.0030518,0
0.03006,-0.0076294,0.0039673,-0.22742,0.0021362,0
0.025024,-0.007019,0.0038147,0.2277,0.0021362,0
0.020752,-0.0068665,0.0035095,0.2277,0.00091553,0
0.0177,-0.0056458,0.0038147,0.00013542,0.00061035,0
0.018005,-0.0042725,0.0032043,0.00013542,-0.0024414,0
0.019226,-0.0030518,0.0022888,-0.22742,-0.0061035,0
0.0177,-0.0019836,0.0021362,-0.22742,-0.0079346,0
0.014648,-0.0030518,0.0042725,-0.22742,-0.0079346,0
0.0085449,-0.0036621,0.0062561,0.45525,-0.0076294,0
0.0010681,-0.0032043,0.0042725,0.91037,-0.007019,0
-0.0038147,-0.0033569,0.0036621,0.2277,-0.0045776,0
-0.0061035,-0.0036621,0.0039673,-0.22742,-0.00091553,0
-0.0085449,-0.0030518,0.0033569,0.00013542,0.0033569,0
-0.012817,-0.0010681,0.002594,0.2277,0.0039673,0
-0.016479,0.00030518,0.0018311,-0.22742,0.0027466,0
-0.018005,0.0019836,0.00015259,0.45525,0,0
-0.020752,0.0024414,-0.00091553,-0.22742,-0.0018311,0
-0.023346,0.0030518,-0.0021362,0.2277,-0.0021362,0
-0.02243,0.0032043,-0.0015259,-0.45498,-0.0027466,0
-0.020447,0.0018311,0.00030518,-0.22742,-0.0021362,0
-0.017853,0.0030518,-0.00076294,0.45525,-0.0012207,0
-0.016479,0.0050354,-0.0022888,0.00013542,0.0012207,0
-0.017548,0.0074768,-0.00045776,-0.22742,0.0054932,0
-0.015106,0.0086975,-0.00091553,-0.45498,0.007019,0
-0.0099182,0.0097656,-0.0032043,-0.22742,0.0082397,0
-0.0079346,0.010071,-0.0028992,0.00013542,0.0082397,0
-0.0047302,0.0093079,-0.0033569,0.91037,0.0079346,0
-0.00076294,0.0083923,-0.0045776,-0.45498,0.0085449,0
0.0016785,0.007782,-0.005188,0.00013542,0.0082397,0
0.0057983,0.0082397,-0.0076294,0.00013542,0.0085449,0
0.011139,0.0068665,-0.0076294,0.2277,0.010071,0
0.011444,0.0050354,-0.0057983,0.2277,0.013123,0
0.011749,0.0035095,-0.004425,0.00013542,0.015259,0
0.015869,0.0042725,-0.0030518,0.45525,0.018005,0
0.018005,0.0053406,-0.0018311,0.45525,0.021362,0
0.020752,0.0056458,0.00045776,0.45525,0.022278,0
0.024109,0.004425,0.0015259,0.2277,0.023193,0
0.027313,0.0035095,0.0028992,0.00013542,0.02655,0
0.03006,0.0041199,0.0041199,0.2277,0.028992,0
0.030518,0.005188,0.004425,0.00013542,0.031738,0
0.029297,0.0032043,0.0062561,0.2277,0.032043,0
0.028534,0.0013733,0.0085449,0.00013542,0.032043,0
0.026245,0.0019836,0.0093079,0.45525,0.031738,0
0.023956,0.00076294,0.012665,0.00013542,0.030823,0
0.020294,-0.0030518,0.016479,0.45525,0.029907,0
0.015411,-0.007019,0.016479,0.00013542,0.028687,0
0.010529,-0.0076294,0.013733,0.68281,0.029602,0
0.002594,-0.0038147,0.012512,-0.45498,0.031128,0
-0.0076294,-0.0016785,0.013123,-0.22742,0.033569,0
-0.013428,-0.0036621,0.012665,-0.22742,0.036316,0
-0.013885,-0.007019,0.0093079,0.45525,0.036621,0
-0.011902,-0.011139,0.0054932,0.45525,0.036621,0
-0.011139,-0.011139,0.0061035,0.00013542,0.037231,0
-0.014496,-0.009613,0.01236,-0.45498,0.036011,0
-0.02121,-0.0099182,0.014648,-0.22742,0.033264,0
-0.02655,-0.011139,0.012512,-0.22742,0.031128,0
-0.028534,-0.011597,0.015411,0.00013542,0.030518,0
-0.028534,-0.010376,0.017395,0.2277,0.029602,0
-0.030365,-0.0082397,0.01297,0.68281,0.030212,0
-0.030518,-0.0080872,0.0062561,0.2277,0.031738,0
-0.028534,-0.0076294,0.0030518,0.2277,0.032959,0
-0.026245,-0.0059509,0.0016785,0.00013542,0.038452,0
-0.024567,-0.0047302,-0.0021362,-0.68254,0.044556,0
-0.02655,-0.0042725,-0.0071716,-0.22742,0.047607,0
-0.025635,-0.0039673,-0.0076294,0.2277,0.046387,0
-0.020447,-0.0024414,-0.0079346,0.00013542,0.041809,0
-0.015411,-0.0021362,-0.0076294,0.2277,0.037231,0
-0.0086975,-0.00045776,-0.002594,-0.9101,0.034485,0
0,0.0015259,-0.00030518,0.2277,0.032349,0
0.0045776,0.002594,-0.0012207,0.2277,0.031433,0
0.005188,0.0016785,-0.0012207,0.2277,0.029602,0
0.0079346,0.00076294,0.002594,0.68281,0.02655,0
0.01297,0.0016785,0.0064087,0.45525,0.026855,0
0.016022,0.0027466,0.010834,0.2277,0.02533,0
0.017395,0.0035095,0.011139,-0.22742,0.02655,0
0.019836,0.0028992,0.007782,0.2277,0.02533,0
0.023041,0.0054932,0.005188,0.00013542,0.02594,0
0.026245,0.0065613,0.0032043,0.2277,0.025635,0
0.027161,0.0045776,0.0041199,-0.22742,0.024719,0
0.025024,0.0022888,0.0038147,0.2277,0.021667,0
0.024109,0.0013733,-0.00076294,-0.45498,0.017395,0
0.025177,0.00045776,-0.0062561,0.2277,0.015564,0
0.02655,0.00061035,-0.0082397,0.45525,0.014038,0
0.024719,0.00076294,-0.0071716,0.45525,0.013123,0
0.022583,0.0015259,-0.0036621,0.68281,0.013733,0
0.018311,0.0018311,-0.0012207,0.2277,0.012512,0
0.014954,0,0.00076294,-0.45498,0.013428,0
0.0091553,0.00061035,0.0016785,0.2277,0.013428,0
0.0012207,0.0028992,0.0032043,-0.45498,0.011902,0
-0.0073242,0.0033569,0.0073242,0.45525,0.010376,0
-0.014801,0.0033569,0.011902,0.00013542,0.010071,0
-0.020142,0.0019836,0.012512,0.2277,0.011292,0
-0.020294,0.0030518,0.014343,0.00013542,0.012512,0
-0.020599,0.005188,0.017548,0.45525,0.010681,0
-0.026855,0.0042725,0.02182,0.45525,0.010376,0
-0.033875,0.0045776,0.021057,0.45525,0.007019,0
-0.038147,0.0056458,0.014343,-0.9101,0.0033569,0
-0.0383,0.0042725,0.0062561,0.00013542,0.00061035,0
-0.036163,0.0054932,0.0012207,0.45525,-0.0021362,0
-0.03418,0.0076294,-0.0035095,0.2277,-0.0021362,0
-0.032959,0.0065613,-0.0056458,-0.22742,-0.0012207,0
-0.032501,0.0048828,-0.0035095,0.2277,-0.0015259,0
-0.031433,0.0033569,-0.0012207,0.00013542,-0.0036621,0
-0.029144,0.0028992,-0.0028992,-0.45498,-0.0061035,0
-0.029755,0.0041199,-0.004425,0.68281,-0.0067139,0
-0.029449,0.0038147,-0.004425,-0.68254,-0.0057983,0
-0.02533,0.004425,-0.004425,0.45525,-0.0033569,0
-0.016785,0.0041199,-0.0053406,0.00013542,-0.0036621,0
-0.010681,0.0010681,-0.0032043,0.00013542,-0.0030518,0
-0.0048828,0.0010681,0.0019836,-0.45498,-0.0018311,0
0.00015259,0.0013733,0.0036621,0.45525,0.00030518,0
0.0021362,-0.0012207,0.0035095,0.00013542,0.00091553,0
0.0054932,-0.0013733,0.0074768,0.2277,0.00030518,0
0.011292,0,0.010834,-0.22742,0.00091553,0
0.015564,0.00045776,0.012665,0.00013542,0.0015259,0
0.018005,0.0018311,0.013123,-0.45498,0.0018311,0
0.018616,0.0018311,0.0088501,0.45525,0.0012207,0
0.018768,0.0012207,0.0057983,0.68281,0.0015259,0
0.020294,0.00045776,0.0067139,0.68281,0.005188,0
0.023804,0.00045776,0.0083923,0.45525,0.012512,0
0.028076,0.00061035,0.011139,0.45525,0.019836,0
0.031738,0.0016785,0.01236,0.00013542,0.024414,0
0.032806,0.0018311,0.010834,0.2277,0.026245,0
0.028076,-0.00015259,0.0085449,0.2277,0.025635,0
0.022278,-0.00091553,0.0047302,0.00013542,0.023499,0
0.019531,-0.00076294,0.0039673,0.00013542,0.024719,0
0.013733,-0.00076294,0.0065613,0.68281,0.024414,0
0.0067139,0.00076294,0.0094604,0.68281,0.02594,0
0.00030518,0.0015259,0.010986,0.68281,0.024414,0
-0.0062561,-0.00015259,0.014648,0.2277,0.023193,0
-0.01358,-0.00030518,0.018616,0.2277,0.023499,0
-0.01709,-0.00091553,0.020905,0.45525,0.021667,0
-0.018768,-0.0028992,0.023804,0.45525,0.022888,0
-0.022583,-0.0035095,0.026703,0.2277,0.021973,0
-0.028534,-0.0042725,0.024261,0.2277,0.022278,0
-0.035553,-0.0038147,0.022736,0.2277,0.021057,0
-0.038147,-0.0030518,0.027008,0.2277,0.021667,0
-0.037079,-0.0028992,0.027008,0.00013542,0.021057,0
-0.035706,-0.0057983,0.022736,0.2277,0.018921,0
-0.037231,-0.0083923,0.02243,0.00013542,0.0177,0
-0.036926,-0.0079346,0.025635,0.45525,0.018005,0
-0.033417,-0.0080872,0.027924,0.45525,0.020142,0
-0.030365,-0.0086975,0.028839,0.45525,0.02533,0
-0.02594,-0.007019,0.028076,0.00013542,0.029907,0
-0.019379,-0.0045776,0.025787,-0.22742,0.032043,0
-0.014038,-0.0053406,0.024872,0.00013542,0.033264,0
-0.0082397,-0.0062561,0.023956,-0.22742,0.031738,0
-0.0015259,-0.0064087,0.021973,-0.45498,0.032349,0
0.0028992,-0.0067139,0.018768,0.00013542,0.031433,0
0.007782,-0.0065613,0.019226,-0.45498,0.030212,0
0.010986,-0.0085449,0.02533,0.2277,0.027771,0
0.012512,-0.0097656,0.028687,-0.22742,0.028381,0
0.016632,-0.0083923,0.026398,0.45525,0.028992,0
0.022125,-0.0080872,0.027008,-0.45498,0.028381,0
0.029144,-0.0056458,0.030518,0.68281,0.027161,0
0.037384,-0.0036621,0.030823,-0.22742,0.024109,0
0.041504,-0.0054932,0.027313,0.45525,0.022278,0
0.041199,-0.0083923,0.024872,0.2277,0.025024,0
0.041351,-0.009613,0.024109,0.45525,0.025024,0
0.041504,-0.0083923,0.021667,0.00013542,0.021057,0
0.039978,-0.0047302,0.023499,0.00013542,0.016174,0
0.037689,-0.0030518,0.02655,-0.22742,0.012207,0
0.035248,-0.0028992,0.03067,-0.45498,0.012207,0
0.029449,-0.00091553,0.034943,-0.22742,0.015564,0
0.023956,0.00045776,0.037994,0.00013542,0.016174,0
0.018463,-0.0015259,0.036621,-0.9101,0.016479,0
0.012817,-0.0024414,0.033569,0.91037,0.014954,0
0.0093079,-0.0016785,0.031738,0.45525,0.013123,0
0.0056458,-0.0016785,0.031738,0.00013542,0.014038,0
-0.00076294,-0.00076294,0.030365,0.68281,0.016785,0
-0.0057983,0.00015259,0.029297,0.45525,0.018311,0
-0.0074768,0.00076294,0.027924,0.00013542,0.020142,0
-0.0088501,0.0041199,0.026855,-0.22742,0.022583,0
-0.010986,0.0061035,0.02655,-0.45498,0.02594,0
-0.015564,0.0056458,0.026855,-0.22742,0.028687,0
-0.019379,0.0068665,0.028229,0.2277,0.029602,0
-0.021362,0.0079346,0.030975,-0.22742,0.030212,0
-0.020599,0.0065613,0.029144,0.00013542,0.027161,0
-0.019684,0.0068665,0.027466,0.45525,0.022278,0
-0.018005,0.0083923,0.028687,0.68281,0.019531,0
-0.015411,0.010834,0.035858,0.68281,0.018616,0
-0.014801,0.012817,0.042572,-0.22742,0.018921,0
-0.015717,0.01297,0.046539,0.2277,0.022278,0
-0.013123,0.010834,0.046844,-0.22742,0.02655,0
-0.010376,0.0094604,0.045929,-0.45498,0.032043,0
-0.0068665,0.010986,0.044403,0.45525,0.036621,0
-0.0024414,0.013428,0.04425,0.45525,0.037231,0
0.00045776,0.014038,0.047302,-0.22742,0.037231,0
0.004425,0.012207,0.052032,-0.45498,0.036926,0
0.0085449,0.011902,0.052795,-0.9101,0.035706,0
0.010986,0.011292,0.050354,0.00013542,0.035095,0
0.01297,0.010529,0.04776,0.91037,0.032043,0
0.014191,0.011292,0.045166,0.45525,0.029297,0
0.014648,0.011292,0.046234,0.45525,0.02594,0
0.017548,0.0097656,0.045624,1.1379,0.025024,0
0.019836,0.007782,0.045319,0.00013542,0.024109,0
0.023193,0.0059509,0.046997,0.45525,0.024414,0
0.024719,0.004425,0.048065,0.45525,0.02533,0
0.023651,0.0042725,0.045013,0.2277,0.026855,0
0.025635,0.0065613,0.04425,0.68281,0.027771,0
0.027771,0.0067139,0.044403,0.91037,0.02594,0
0.030975,0.0059509,0.042572,0.68281,0.023804,0
0.032501,0.0067139,0.041962,0.2277,0.020447,0
0.029907,0.0061035,0.042267,0.2277,0.018921,0
0.02655,0.0057983,0.043335,-0.45498,0.0177,0
0.025787,0.0035095,0.042572,-0.45498,0.014038,0
0.018921,0.0012207,0.041351,-0.45498,0.011292,0
0.010071,0.0015259,0.043335,0.45525,0.0085449,0
0.0032043,0.0028992,0.046082,0.2277,0.010376,0
-0.00030518,0.0032043,0.045471,0.2277,0.015259,0
-0.0036621,0.0030518,0.041046,-0.22742,0.021973,0
-0.0083923,0.0041199,0.03891,0.00013542,0.025635,0
-0.015564,0.0032043,0.039673,0.00013542,0.026855,0
-0.023193,0.00030518,0.041809,0.00013542,0.02655,0
-0.027771,-0.0022888,0.041962,0.00013542,0.022278,0
-0.031891,-0.0038147,0.041351,0.2277,0.019226,0
-0.032959,-0.0041199,0.042877,0.00013542,0.016174,0
-0.029907,-0.005188,0.047455,-0.45498,0.012512,0
-0.027008,-0.0073242,0.049744,-0.9101,0.010986,0
-0.027161,-0.0074768,0.050812,-0.45498,0.010376,0
-0.028076,-0.0079346,0.049591,-0.22742,0.011902,0
-0.027466,-0.009613,0.047913,0.00013542,0.013123,0
