0.0067139,0.0079346,-0.0013733,0.2277,0.022583,0
0.0056458,0.0076294,-0.0016785,0.2277,0.024414,0
0.0022888,0.0079346,-0.0022888,0.45525,0.026245,0
0.00030518,0.0082397,-0.0028992,0.45525,0.028992,0
0,0.007782,-0.0032043,0.68281,0.031433,0
-0.0013733,0.0082397,-0.0047302,0.91037,0.032654,0
-0.0032043,0.0086975,-0.0048828,0.91037,0.033264,0
-0.004425,0.0097656,-0.0028992,0.68281,0.033875,0
-0.0059509,0.010376,-0.0010681,0.45525,0.032349,0
-0.0082397,0.010376,0.00076294,0.68281,0.028381,0
-0.0080872,0.011139,0.0032043,0.00013542,0.024414,0
-0.0056458,0.012512,0.0042725,0.45525,0.021057,0
-0.004425,0.011597,0.0042725,-0.22742,0.019531,0
-0.0042725,0.0080872,0.0039673,0.2277,0.019531,0
-0.0047302,0.0036621,0.0032043,0.2277,0.019836,0
-0.0076294,0.0013733,0.0045776,-0.22742,0.021057,0
-0.01236,0.0019836,0.0074768,0.2277,0.021362,0
-0.018005,0.0042725,0.0093079,0.2277,0.022583,0
-0.018158,0.0047302,0.0057983,0.68281,0.022888,0
-0.013733,0.0033569,0.0022888,0.2277,0.022278,0
-0.0097656,0.0035095,0.0028992,-0.22742,0.021362,0
-0.0065613,0.0057983,0.0039673,-0.22742,0.020447,0
-0.004425,0.0059509,0.0013733,-0.45498,0.018005,0
-0.00076294,0.0042725,-0.0012207,-0.22742,0.014954,0
0.0013733,0.002594,-0.0013733,0.2277,0.014648,0
0.0016785,0.0013733,0.00091553,0.00013542,0.015259,0
0.0016785,0.00091553,0.0016785,0.00013542,0.016479,0
0.0028992,0.0013733,0.00076294,0.00013542,0.018616,0
0.0056458,0.0016785,0.0028992,-0.68254,0.022583,0
0.011749,0.00015259,0.0059509,-0.22742,0.023804,0
0.018768,-0.0038147,0.0085449,-0.45498,0.025635,0
0.021973,-0.0056458,0.010071,-0.45498,0.027771,0
0.019226,-0.0059509,0.011597,-0.22742,0.028381,0
0.011749,-0.0039673,0.012665,0.68281,0.030212,0
0.0071716,-0.0024414,0.013275,0.68281,0.030823,0
0.0091553,-0.0028992,0.014648,0.68281,0.032043,0
0.011597,-0.0068665,0.02182,0.45525,0.033264,0
0.0033569,-0.009613,0.032349,-0.45498,0.03418,0
-0.0035095,-0.0093079,0.04303,0.00013542,0.036621,0
-0.00061035,-0.0086975,0.050812,0.00013542,0.039978,0
0.0019836,-0.0065613,0.057373,0.00013542,0.042725,0
0.0010681,-0.0059509,0.06485,0.45525,0.042725,0
0.0013733,-0.0082397,0.075378,0.45525,0.041199,0
0.0010681,-0.0099182,0.085449,0.45525,0.039368,0
-0.00061035,-0.012817,0.092468,0.45525,0.0354,0
-0.0032043,-0.01358,0.098114,0.45525,0.032349,0
-0.0056458,-0.014038,0.10223,0.68281,0.030518,0
-0.0088501,-0.013733,0.11002,0.91037,0.031128,0
-0.011292,-0.014648,0.11765,0.2277,0.030823,0
-0.0099182,-0.014954,0.12146,0.45525,0.030518,0
-0.0085449,-0.014801,0.12329,0.68281,0.029907,0
-0.0080872,-0.015869,0.12177,0.68281,0.029602,0
-0.0085449,-0.015411,0.11856,0.2277,0.028381,0
-0.0093079,-0.013123,0.11551,0.45525,0.027771,0
-0.0083923,-0.01358,0.11627,0.91037,0.026245,0
-0.0076294,-0.015106,0.1149,0.45525,0.027466,0
-0.0071716,-0.019226,0.10941,0.2277,0.029297,0
-0.0080872,-0.02121,0.10147,-0.22742,0.031433,0
-0.004425,-0.018158,0.091705,0.91037,0.031738,0
0.00061035,-0.013885,0.076904,0.2277,0.030823,0
0.0018311,-0.012665,0.062561,0.2277,0.029602,0
0.0027466,-0.011292,0.050354,0.2277,0.026855,0
0.004425,-0.010376,0.039062,0.45525,0.025024,0
0.0064087,-0.010986,0.021667,0.00013542,0.024719,0
0.0068665,-0.010223,0.0021362,0.45525,0.024109,0
0.0059509,-0.0080872,-0.019226,0.00013542,0.024414,0
0.0045776,-0.0083923,-0.041809,0.00013542,0.024109,0
0.0057983,-0.007782,-0.064697,0.2277,0.023193,0
0.0085449,-0.0057983,-0.084839,0.45525,0.023804,0
0.0094604,-0.0068665,-0.1033,0.00013542,0.023804,0
0.0068665,-0.0079346,-0.12436,0.2277,0.023499,0
0.0067139,-0.0064087,-0.14984,0.00013542,0.022583,0
0.010071,-0.0053406,-0.17548,0.45525,0.022278,0
0.010681,-0.0062561,-0.20004,0.45525,0.020752,0
0.010529,-0.0056458,-0.22293,0.00013542,0.019226,0
0.011902,-0.0042725,-0.24384,-0.45498,0.018921,0
0.012817,-0.0032043,-0.26321,-0.22742,0.018311,0
0.010376,-0.0048828,-0.28061,-0.22742,0.018616,0
0.0079346,-0.0065613,-0.28839,-0.22742,0.020142,0
0.0059509,-0.0050354,-0.29434,0.00013542,0.020142,0
0.0039673,-0.0035095,-0.30304,0.45525,0.021667,0
0.0028992,-0.0024414,-0.31769,-0.22742,0.023499,0
0.0033569,-0.0012207,-0.3392,-0.45498,0.027161,0
0.0027466,-0.00061035,-0.35934,0.2277,0.030212,0
0.0018311,-0.0016785,-0.3743,-0.68254,0.033569,0
0.0018311,-0.0024414,-0.38559,0.00013542,0.033569,0
0.00030518,-0.00061035,-0.39764,0.45525,0.033875,0
-0.0024414,-0.00015259,-0.42068,-0.45498,0.033569,0
-0.0027466,-0.00061035,-0.44998,0.00013542,0.033569,0
0.00030518,0.00076294,-0.47302,-0.45498,0.03479,0
0.0016785,0.0024414,-0.49011,0.00013542,0.0354,0
0.0012207,0.0036621,-0.51178,0.00013542,0.033875,0
0.00076294,0.005188,-0.53772,0.68281,0.032959,0
0.0022888,0.0062561,-0.56564,0.00013542,0.032959,0
0.0038147,0.0085449,-0.5896,-0.22742,0.031433,0
0.0035095,0.012665,-0.60501,0.45525,0.030823,0
0.0015259,0.014801,-0.61279,0.45525,0.030212,0
0,0.014648,-0.61111,0.00013542,0.029297,0
0.00015259,0.012817,-0.60272,0.45525,0.028687,0
0.00015259,0.011139,-0.59647,0.2277,0.027466,0
-0.0015259,0.011597,-0.59128,0.45525,0.029297,0
-0.0013733,0.014343,-0.58289,0.45525,0.028992,0
-0.0010681,0.014496,-0.56946,-0.45498,0.028076,0
0.0018311,0.013428,-0.54962,-0.22742,0.025635,0
0.0028992,0.013733,-0.51971,0.00013542,0.022583,0
0.0022888,0.013733,-0.48431,0.45525,0.018616,0
0.0033569,0.011444,-0.45197,0.2277,0.016479,0
0.0071716,0.0099182,-0.42267,0.68281,0.016479,0
0.010223,0.0088501,-0.39459,0.45525,0.016785,0
0.011444,0.0080872,-0.35324,0.45525,0.014648,0
0.012054,0.007782,-0.29236,1.1379,0.011902,0
0.010986,0.0090027,-0.23331,-0.45498,0.0076294,0
0.010376,0.012512,-0.18402,-0.22742,0.0048828,0
0.011139,0.013885,-0.13412,0.45525,0.0030518,0
0.011444,0.013428,-0.081482,-0.22742,0.0045776,0
0.010834,0.01236,-0.032196,0.00013542,0.0064087,0
0.009613,0.012512,0.015869,0.00013542,0.0073242,0
0.0093079,0.013885,0.067902,0.45525,0.0073242,0
0.0076294,0.011749,0.12421,0.00013542,0.0067139,0
0.0045776,0.0090027,0.17944,0.00013542,0.0039673,0
0.0032043,0.0086975,0.23727,0.00013542,0.0018311,0
0.0018311,0.010071,0.30243,-0.22742,0.0024414,0
-0.0038147,0.011139,0.36636,-0.22742,0.00091553,0
-0.010071,0.013123,0.42831,0.45525,0.0015259,0
-0.014191,0.014648,0.48508,0.2277,0.0021362,0
-0.014496,0.015869,0.53726,0.2277,0.0027466,0
-0.014038,0.017242,0.59189,0.00013542,0.0045776,0
-0.015106,0.018616,0.64789,-0.9101,0.0045776,0
-0.013885,0.019531,0.6929,0.00013542,0.0033569,0
-0.0090027,0.021057,0.72952,-0.22742,0.0048828,0
-0.0033569,0.023041,0.76233,-0.45498,0.0073242,0
-0.0035095,0.023956,0.78659,0.00013542,0.010376,0
-0.0035095,0.023804,0.80811,-0.22742,0.010071,0
-0.0013733,0.025482,0.83282,0.00013542,0.0085449,0
-0.0015259,0.027466,0.85922,0.2277,0.007019,0
-0.0010681,0.027618,0.89554,0.2277,0.0057983,0
0.00061035,0.026855,0.94482,-0.68254,0.0042725,0
