0.0093079,0.0021362,0.020294,0.45525,0.0036621,0
0.0067139,0.0038147,0.018158,0.2277,-0.0027466,0
0.0061035,0.0036621,0.020294,0.45525,-0.019226,0
0.010529,0.0032043,0.022736,1.1379,-0.041199,0
0.016022,0.002594,0.024567,0.91037,-0.063171,0
0.014038,0,0.022125,0.91037,-0.082397,0
0.0035095,-0.0015259,0.021362,0.68281,-0.097351,0
-0.0097656,0.00015259,0.021515,0.91037,-0.1062,0
-0.023499,0.0032043,0.018463,0.45525,-0.10681,0
-0.032806,0.0016785,0.015717,0.91037,-0.099487,0
-0.036163,-0.00061035,0.014038,0.2277,-0.091858,0
-0.037537,0,0.0097656,0.91037,-0.091553,0
-0.037994,0.00030518,0.0056458,-0.22742,-0.1001,0
-0.038452,-0.00076294,0.0045776,0.00013542,-0.10773,0
-0.036163,-0.0015259,0.0057983,0.00013542,-0.10284,0
-0.03479,-0.0036621,0.0082397,0.00013542,-0.087891,0
-0.033264,-0.0054932,0.0086975,0.45525,-0.075073,0
-0.024872,-0.0045776,0.0045776,0.45525,-0.067749,0
-0.014954,-0.0027466,0.0038147,0.45525,-0.063782,0
-0.0097656,-0.00015259,0.0042725,0.00013542,-0.055847,0
-0.0086975,0.0016785,0.0061035,0.2277,-0.049744,0
-0.011597,0.0032043,0.0082397,0.45525,-0.041809,0
-0.015411,0.0032043,0.0090027,-0.9101,-0.037842,0
-0.014801,0.0016785,0.009613,-0.22742,-0.037537,0
-0.013123,0.0021362,0.013885,-0.22742,-0.046387,0
-0.0085449,0.0015259,0.015869,-0.22742,-0.057068,0
-0.0016785,0.00091553,0.016327,0.45525,-0.067749,0
0.0032043,-0.00076294,0.014801,0.2277,-0.074158,0
0.0068665,-0.0015259,0.011444,0.2277,-0.073853,0
0.012512,-0.00045776,0.0094604,0.2277,-0.068359,0
0.016479,-0.0039673,0.0093079,-0.22742,-0.060425,0
0.015869,-0.0042725,0.012665,-0.68254,-0.054932,0
0.01236,-0.00076294,0.01709,0.45525,-0.050354,0
0.0094604,0.0028992,0.019989,0.00013542,-0.043945,0
0.0080872,0.00076294,0.018311,-0.22742,-0.032043,0
0.0083923,-0.0013733,0.017242,0.91037,-0.014648,0
0.0073242,-0.0035095,0.018616,-0.68254,0.0061035,0
0.0048828,-0.0054932,0.021973,0.00013542,0.02594,0
0.0064087,-0.0080872,0.021515,-0.22742,0.041199,0
0.0090027,-0.0074768,0.017548,0.00013542,0.048218,0
0.011139,-0.0068665,0.016785,-0.45498,0.053101,0
0.011444,-0.0064087,0.017853,-0.22742,0.059814,0
0.012817,-0.0047302,0.014648,-0.9101,0.069275,0
0.015717,-0.0042725,0.013885,-0.45498,0.078125,0
0.016785,-0.0039673,0.012665,-0.68254,0.085144,0
0.02121,-0.002594,0.014801,-0.68254,0.090942,0
0.031738,0.0013733,0.016174,0.00013542,0.094604,0
0.04303,0.002594,0.016174,-0.45498,0.095825,0
0.045776,0.00030518,0.013885,0.00013542,0.093689,0
0.034485,0.00015259,0.012817,0.45525,0.08606,0
0.017548,0.0024414,0.015411,0.2277,0.079956,0
0.0064087,0.0027466,0.018005,0.00013542,0.072327,0
-0.00030518,0.00015259,0.018463,-0.45498,0.062866,0
-0.0090027,-0.0024414,0.015869,-0.22742,0.050354,0
-0.016632,0.00061035,0.014801,0.00013542,0.036926,0
-0.022583,0.0038147,0.014496,0.45525,0.02533,0
-0.023041,0.00045776,0.014191,0.68281,0.023499,0
-0.011597,-0.0024414,0.014038,0.00013542,0.032043,0
0.0067139,-0.0024414,0.014191,0.00013542,0.041504,0
0.014954,0,0.012665,0.00013542,0.041809,0
0.010986,0.00015259,0.0090027,0.00013542,0.031738,0
-0.00045776,0.00061035,0.010529,0.68281,0.022278,0
-0.010529,-0.00091553,0.011444,0.68281,0.021667,0
-0.022888,-0.0015259,0.013123,0.45525,0.031738,0
-0.033112,-0.0013733,0.013885,0.2277,0.044861,0
-0.033264,-0.00015259,0.014038,0.68281,0.049744,0
-0.024109,0.00045776,0.01236,0.91037,0.042725,0
-0.016479,-0.00076294,0.010529,0.45525,0.027161,0
-0.0088501,0.0015259,0.0067139,0.2277,0.010986,0
0.00015259,0.004425,0.007782,0.2277,0.0027466,0
0.004425,0.0047302,0.0071716,0.45525,0.007019,0
0.0050354,0.0038147,0.0059509,0.2277,0.020447,0
0.0048828,0.00030518,0.0094604,0.2277,0.031433,0
0.0012207,0.00030518,0.012512,0.45525,0.031128,0
-0.0039673,0.0019836,0.010376,0.45525,0.018005,0
-0.0073242,0.0015259,0.0083923,0.2277,0.0039673,0
-0.0082397,0.0022888,0.0085449,-0.22742,-0.0024414,0
-0.0056458,0.0012207,0.0088501,0.68281,-0.0012207,0
-0.0024414,0.00061035,0.0079346,0.2277,0.0027466,0
-0.0013733,-0.0022888,0.007019,-0.22742,0.0033569,0
0.0033569,-0.00045776,0.0097656,0.2277,-0.0015259,0
0.0086975,0.0012207,0.0099182,0.00013542,-0.010681,0
0.0064087,-0.00030518,0.0082397,-0.22742,-0.020142,0
-0.0013733,-0.0010681,0.0085449,-0.22742,-0.028992,0
-0.0073242,-0.00015259,0.0088501,0.00013542,-0.035095,0
-0.0074768,-0.00076294,0.0091553,0.45525,-0.037231,0
-0.0071716,-0.0030518,0.0094604,0.00013542,-0.036316,0
-0.010223,-0.0036621,0.0093079,0.00013542,-0.032043,0
-0.014496,-0.0022888,0.0093079,-0.9101,-0.023193,0
-0.017395,0.0010681,0.0093079,0.2277,-0.010681,0
-0.020599,-0.00045776,0.0076294,0.45525,-0.0012207,0
-0.020447,0,0.0068665,-0.68254,-0.0018311,0
-0.0093079,0.00045776,0.0054932,0.00013542,-0.0085449,0
0.0033569,-0.0028992,0.0048828,-0.22742,-0.014648,0
0.010529,-0.0018311,0.0091553,0.00013542,-0.011597,0
0.013885,0.00076294,0.011139,-0.22742,-0.0042725,0
0.015869,-0.0018311,0.0080872,-0.45498,0.0036621,0
0.015717,-0.0038147,0.0045776,-0.9101,0.0097656,0
0.011749,-0.0056458,0.0071716,-0.45498,0.011292,0
0.007782,-0.0080872,0.011444,-0.22742,0.0057983,0
0.0042725,-0.0088501,0.012207,-0.45498,-0.0021362,0
-0.00015259,-0.007019,0.011749,0.2277,-0.0076294,0
-0.0085449,-0.0018311,0.011444,-0.22742,-0.012512,0
-0.012207,0.0016785,0.010529,-1.1377,-0.012207,0
-0.0093079,0.0028992,0.010376,-0.68254,-0.0045776,0
-0.0039673,0.0030518,0.01709,-0.22742,0.0073242,0
-0.0036621,-0.00030518,0.018311,0.00013542,0.013428,0
-0.0091553,-0.0012207,0.013123,-0.22742,0.010986,0
-0.013123,-0.00015259,0.013428,-0.45498,0.0076294,0
-0.012817,0.00076294,0.015106,0.91037,0.0088501,0
-0.0085449,0.00076294,0.014801,0.2277,0.016479,0
-0.0010681,-0.00091553,0.012817,0.2277,0.027771,0
0.0067139,-0.0016785,0.011749,0.45525,0.037842,0
0.014038,-0.0033569,0.01358,0.00013542,0.040894,0
0.016327,-0.0016785,0.016937,0.91037,0.032959,0
0.016327,0.002594,0.015717,0.45525,0.014954,0
0.015411,0.0028992,0.014191,0.91037,-0.0030518,0
0.011292,0.0015259,0.013123,0.2277,-0.011597,0
0.0080872,0.0024414,0.010223,0.68281,-0.0097656,0
-0.0028992,0.002594,0.0083923,0.91037,-0.00061035,0
-0.012512,0.0016785,0.0091553,0.68281,0.0021362,0
-0.010681,0.00091553,0.013733,1.1379,-0.0057983,0
-0.0021362,0.0021362,0.0177,0.91037,-0.019531,0
0.0050354,0.0030518,0.019226,0.91037,-0.025635,0
0.013428,0.0013733,0.020447,0.91037,-0.016174,0
0.018921,0.0021362,0.018158,0.68281,0.0012207,0
0.019531,0.0028992,0.015564,0.45525,0.016174,0
0.021057,0.0045776,0.012817,0.68281,0.020142,0
0.023651,0.0068665,0.012207,0.00013542,0.020447,0
0.020599,0.0062561,0.013275,0.91037,0.023499,0
0.014191,0.0042725,0.012665,0.2277,0.02594,0
0.005188,0.0016785,0.01358,0.2277,0.023804,0
-0.0064087,0.002594,0.012817,0.91037,0.016479,0
-0.013123,0.0032043,0.01358,0.2277,0.005188,0
-0.0099182,0.004425,0.015411,-0.45498,-0.0085449,0
-0.0039673,0.0038147,0.013428,0.2277,-0.025024,0
0.00015259,0.0015259,0.010529,0.45525,-0.03418,0
-0.00091553,-0.00076294,0.010986,-0.22742,-0.030518,0
-0.0056458,0.00045776,0.010529,0.00013542,-0.014038,0
-0.010834,0.0016785,0.0090027,0.00013542,-0.00091553,0
-0.011444,0.0015259,0.0064087,0.00013542,0.0021362,0
-0.0074768,0.00061035,0.0036621,-0.68254,-0.0048828,0
0.00015259,-0.00091553,0.0071716,-0.9101,-0.010071,0
0.0048828,-0.0048828,0.011597,-0.68254,-0.0097656,0
0.0012207,-0.0064087,0.010681,-0.45498,-0.0021362,0
-0.0062561,-0.0065613,0.0099182,-0.68254,0.011597,0
-0.01358,-0.0048828,0.009613,-0.22742,0.028076,0
-0.02182,-0.0057983,0.0090027,-0.9101,0.039368,0
-0.024414,-0.0048828,0.0094604,-0.68254,0.041504,0
-0.016327,-0.0073242,0.0090027,-0.22742,0.032654,0
-0.0094604,-0.007019,0.0091553,-0.68254,0.016479,0
-0.0082397,-0.0048828,0.0079346,-0.9101,0.0045776,0
-0.010834,-0.0038147,0.007019,-0.68254,0.0054932,0
-0.012817,-0.0022888,0.0048828,-0.68254,0.026245,0
-0.010223,-0.0019836,0.0030518,0.00013542,0.059814,0
-0.007019,-0.0028992,0.0036621,0.00013542,0.090332,0
-0.0039673,-0.00091553,0.002594,0.00013542,0.10101,0
0.007019,-0.0010681,0.002594,0.91037,0.085754,0
0.019073,0.0012207,0.0048828,-0.45498,0.061646,0
0.026245,0.0010681,0.0062561,0.2277,0.047913,0
0.031738,-0.002594,0.005188,-0.22742,0.053101,0
0.030823,-0.0067139,0.0028992,0.91037,0.071716,0
0.028229,-0.0085449,0.0012207,0.00013542,0.090637,0
0.022278,-0.0059509,0.0042725,0.2277,0.10162,0
0.018768,-0.0030518,0.0057983,0.00013542,0.099182,0
0.018158,-0.0035095,0.0021362,0.45525,0.082092,0
0.010223,-0.0054932,0.0022888,0.2277,0.057373,0
0.00045776,-0.0062561,0.0062561,0.00013542,0.03479,0
-0.0035095,-0.0048828,0.0085449,0.2277,0.02533,0
-0.0016785,-0.0042725,0.0093079,0.45525,0.027771,0
0.0039673,-0.0036621,0.0091553,0.45525,0.036316,0
0.0067139,-0.0022888,0.0074768,0.68281,0.042725,0
0.0057983,-0.0035095,0.0041199,0.45525,0.041504,0
0.0041199,-0.0068665,0.0039673,0.68281,0.032349,0
-0.0018311,-0.0088501,0.0054932,0.00013542,0.019226,0
-0.0067139,-0.0088501,0.0064087,0.91037,0.010376,0
-0.011139,-0.0057983,0.0080872,0.00013542,0.013428,0
-0.019531,-0.0027466,0.007782,0.45525,0.032654,0
-0.029907,-0.0016785,0.0073242,0.45525,0.058594,0
-0.035706,0,0.0097656,0.68281,0.074768,0
-0.028687,0.00061035,0.0079346,0.2277,0.073547,0
-0.010376,0.00045776,0.0039673,0.2277,0.056458,0
0.0064087,0.00061035,0.0012207,0.00013542,0.038757,0
0.014191,-0.00076294,0.0010681,0.2277,0.030518,0
0.016174,0,0.0018311,0.2277,0.03479,0
0.023193,-0.00091553,-0.00045776,-0.22742,0.046082,0
0.035706,-0.0015259,0.00061035,0.00013542,0.057983,0
0.037384,0.00015259,0.0016785,0.2277,0.065002,0
0.027161,0.0013733,0.0033569,-0.22742,0.066223,0
0.012665,0.0010681,0.0039673,-0.45498,0.062866,0
0.0027466,-0.00015259,0.0039673,-0.45498,0.052795,0
-0.004425,-0.00015259,0.0045776,0.2277,0.041199,0
-0.0085449,-0.0022888,0.0027466,0.2277,0.032654,0
-0.010376,-0.00091553,0.0012207,0.00013542,0.031738,0
-0.011292,0.00015259,0.002594,0.2277,0.039368,0
