-0.014801,0.004425,-0.048065,-0.45498,0.0015259,0
-0.010986,0.0015259,-0.04303,0.00013542,0.0045776,0
-0.0057983,0.00076294,-0.037231,-0.22742,0.0079346,0
-0.00091553,0.0012207,-0.035553,0.2277,0.011902,0
0.0010681,0.0016785,-0.03418,0.68281,0.013733,0
0.002594,0.0016785,-0.030365,0.68281,0.014954,0
0.004425,0.00076294,-0.028076,0.68281,0.015869,0
0.0085449,-0.00015259,-0.028381,0.2277,0.016479,0
0.013733,0.00045776,-0.032959,0.2277,0.016785,0
0.019226,0.00030518,-0.0383,0.45525,0.01709,0
0.022736,-0.0012207,-0.042267,0.45525,0.016174,0
0.024567,-0.0024414,-0.044098,0.00013542,0.015564,0
0.026093,-0.0012207,-0.045013,-0.45498,0.014038,0
0.02655,0.0013733,-0.04837,0.45525,0.011597,0
0.024872,0.0019836,-0.050812,0.45525,0.011292,0
0.021667,0.0010681,-0.052795,0.45525,0.010681,0
0.02182,0.002594,-0.051727,0.2277,0.011292,0
0.024414,0.0028992,-0.04837,-0.22742,0.012207,0
0.02243,0.0015259,-0.046692,0.45525,0.014038,0
0.018921,0.00061035,-0.046082,0.00013542,0.015564,0
0.013123,0.00061035,-0.04837,0.00013542,0.017395,0
0.0076294,0.00061035,-0.05127,0.2277,0.018616,0
0.0041199,0.0016785,-0.049438,0.00013542,0.017395,0
0.0013733,0.0027466,-0.044708,-0.22742,0.014648,0
-0.0013733,0.0030518,-0.042725,-0.45498,0.010986,0
-0.0050354,0.0024414,-0.04303,0.2277,0.0076294,0
-0.0086975,0.0013733,-0.042419,0.2277,0.0039673,0
-0.011292,0.0022888,-0.042877,0.00013542,0.00091553,0
-0.014191,0.0038147,-0.042267,0.2277,-0.0021362,0
-0.018311,0.0036621,-0.041046,0.00013542,-0.0045776,0
-0.020905,0.0012207,-0.042725,-0.45498,-0.0061035,0
-0.020752,0,-0.043182,-0.22742,-0.0073242,0
-0.020599,0.0012207,-0.041809,0.45525,-0.0082397,0
-0.019531,0.0033569,-0.040588,0.2277,-0.0088501,0
-0.018311,0.0032043,-0.039825,0.2277,-0.0097656,0
-0.0177,0.0013733,-0.040283,0.45525,-0.011597,0
-0.013885,0.0018311,-0.040741,0.68281,-0.013428,0
-0.0073242,0.0018311,-0.039825,0.00013542,-0.013123,0
-0.0053406,0.0013733,-0.040741,-0.45498,-0.0094604,0
-0.0071716,0.0019836,-0.040283,-0.22742,-0.007019,0
-0.0061035,0.0038147,-0.036163,0.2277,-0.0045776,0
-0.0032043,0.0033569,-0.031586,-0.45498,-0.0018311,0
-0.00045776,0.0041199,-0.028687,-0.45498,0.0012207,0
0.0035095,0.0035095,-0.029602,-0.22742,0.0039673,0
0.007782,0.00061035,-0.030518,0.00013542,0.0088501,0
0.0094604,0.00030518,-0.027466,0.68281,0.012817,0
0.012512,0.0015259,-0.022278,0.68281,0.019836,0
0.01709,0,-0.018463,0.2277,0.028687,0
0.021515,-0.00091553,-0.017548,0.45525,0.038147,0
0.02655,0.00045776,-0.019989,0.2277,0.049438,0
0.027924,-0.00045776,-0.02182,0.45525,0.059204,0
0.025482,-0.00061035,-0.023193,0.45525,0.069275,0
0.024261,-0.00045776,-0.021973,0.2277,0.080261,0
0.024872,-0.00076294,-0.018311,0.45525,0.090637,0
0.025482,0.0013733,-0.015869,0.45525,0.097351,0
0.026245,0.0028992,-0.013733,0.91037,0.10498,0
0.02594,0.0024414,-0.0088501,-0.22742,0.112,0
0.023651,0.0022888,-0.0047302,0.2277,0.11749,0
0.019684,0.0027466,-0.00091553,0.45525,0.12238,0
0.014954,0.00045776,0.0030518,0.45525,0.1236,0
0.013123,-0.0030518,0.0033569,1.1379,0.12299,0
0.012207,-0.0019836,0.0033569,0.68281,0.12177,0
0.0071716,0.00076294,0.0064087,0.00013542,0.11993,0
0.00030518,0.00076294,0.010986,-0.22742,0.11414,0
-0.0054932,-0.0015259,0.011597,0.68281,0.10834,0
-0.0086975,-0.005188,0.0093079,0.45525,0.099792,0
-0.0068665,-0.0079346,0.0083923,0.45525,0.088806,0
-0.0064087,-0.0088501,0.007019,0.00013542,0.078735,0
-0.010376,-0.0082397,0.0038147,-0.45498,0.066833,0
-0.016022,-0.0057983,0.0016785,-0.22742,0.058289,0
-0.020752,-0.0054932,0.0027466,0.00013542,0.051575,0
-0.021667,-0.007782,0.0061035,0.68281,0.04425,0
-0.021362,-0.0097656,0.007782,-0.68254,0.039673,0
-0.023041,-0.0076294,0.0048828,0.2277,0.03418,0
-0.02533,-0.0057983,0.0027466,0.68281,0.030518,0
-0.025635,-0.0061035,0.00061035,-0.45498,0.025635,0
-0.021973,-0.0054932,-0.0019836,0.45525,0.021667,0
-0.018005,-0.0042725,-0.0016785,-0.9101,0.019226,0
-0.015869,-0.004425,0.00045776,0.45525,0.018311,0
-0.014038,-0.0041199,0.0016785,-0.68254,0.018616,0
-0.010529,-0.0045776,-0.0013733,0.00013542,0.0177,0
-0.007782,-0.007782,-0.004425,0.00013542,0.016174,0
-0.0045776,-0.0090027,-0.004425,0.00013542,0.015259,0
-0.00076294,-0.0050354,-0.0041199,-0.22742,0.013123,0
0.0015259,0.00015259,-0.0042725,0.2277,0.011292,0
0.0033569,0.00091553,-0.0013733,-0.22742,0.011292,0
0.0074768,-0.0035095,0.00076294,-0.68254,0.010071,0
0.012512,-0.0085449,0.0024414,-0.68254,0.0079346,0
0.0177,-0.010376,0.0054932,0.68281,0.0042725,0
0.019531,-0.0076294,0.0074768,-0.22742,0.00030518,0
0.020905,-0.0032043,0.0057983,-0.45498,-0.0039673,0
0.02243,-0.00091553,0.00061035,0.00013542,-0.0091553,0
0.022736,-0.0028992,-0.0056458,0.68281,-0.014954,0
0.022583,-0.0045776,-0.0074768,0.45525,-0.019836,0
0.022888,-0.0042725,-0.005188,0.2277,-0.023193,0
0.02243,-0.0033569,-0.0035095,0.45525,-0.02533,0
0.021667,-0.0032043,-0.0013733,0.45525,-0.025635,0
0.0177,-0.004425,0.002594,0.2277,-0.026855,0
0.016022,-0.0048828,0.0039673,0.68281,-0.029602,0
0.014038,-0.004425,0.0018311,0.2277,-0.032043,0
0.010681,-0.0032043,-0.0015259,0.2277,-0.032043,0
0.005188,-0.0028992,-0.0038147,0.68281,-0.031128,0
-0.0012207,-0.0048828,-0.0036621,0.68281,-0.027466,0
-0.0083923,-0.0059509,-0.0012207,0.68281,-0.024414,0
-0.013275,-0.0048828,-0.00061035,-0.68254,-0.023499,0
-0.013885,-0.0024414,-0.00045776,0.2277,-0.022583,0
-0.015717,-0.0016785,0.0013733,0.45525,-0.021057,0
-0.018463,-0.0024414,0.0016785,0.68281,-0.019226,0
-0.023346,-0.0016785,0,0.00013542,-0.0177,0
-0.025177,-0.0015259,-0.0010681,0.00013542,-0.015564,0
-0.024261,-0.0033569,-0.0013733,0.2277,-0.012207,0
-0.023956,-0.0030518,-0.0010681,0.00013542,-0.0079346,0
-0.023499,-0.00030518,-0.00061035,0.2277,-0.0048828,0
-0.022736,0.0013733,0.0010681,0.45525,-0.0036621,0
-0.02182,0.0012207,0.0035095,0.2277,-0.0027466,0
-0.021667,0.0013733,0.0036621,0.2277,-0.0030518,0
-0.020752,0.0036621,0.0024414,0.45525,-0.0042725,0
-0.018463,0.0041199,0.0013733,-0.22742,-0.0091553,0
-0.018921,0.0039673,-0.00061035,0.45525,-0.014648,0
-0.0177,0.0053406,-0.0015259,-0.45498,-0.020752,0
-0.012665,0.0047302,-0.0012207,-0.68254,-0.02533,0
-0.0068665,0.0042725,-0.0027466,0.00013542,-0.028992,0
-0.0030518,0.0068665,-0.0021362,-0.22742,-0.032349,0
-0.0018311,0.0086975,0.00076294,-0.68254,-0.03418,0
0.00045776,0.0076294,0.0015259,-0.9101,-0.035706,0
0.0032043,0.0059509,0.00045776,0.00013542,-0.035706,0
0.0054932,0.0056458,-0.00015259,0.45525,-0.035095,0
0.0099182,0.0056458,-0.00045776,0.68281,-0.037231,0
0.01297,0.0056458,-0.00045776,0.45525,-0.037537,0
0.016479,0.0053406,-0.00076294,0.00013542,-0.036011,0
0.020905,0.0054932,-0.00045776,0.68281,-0.033875,0
0.023193,0.0057983,-0.00030518,0.45525,-0.027771,0
0.023651,0.0056458,-0.00061035,0.45525,-0.018921,0
0.024719,0.0053406,-0.00015259,0.68281,-0.010681,0
0.025177,0.0056458,-0.00015259,0.68281,0.00030518,0
0.024414,0.0057983,-0.00030518,-0.22742,0.013123,0
0.02121,0.0056458,-0.00030518,0.00013542,0.027466,0
0.016174,0.0050354,-0.00045776,0.00013542,0.044861,0
0.014038,0.0054932,-0.00076294,0.00013542,0.063171,0
0.014038,0.0056458,-0.00030518,0.2277,0.082092,0
0.011597,0.0054932,-0.00061035,0.91037,0.098572,0
0.0065613,0.0056458,-0.00061035,0.2277,0.11627,0
0.0027466,0.0057983,-0.00076294,0.2277,0.13397,0
-0.00061035,0.002594,0.0027466,0.68281,0.1535,0
-0.0028992,-0.0016785,0.0090027,0.00013542,0.1712,0
-0.0071716,-0.0022888,0.012207,0.00013542,0.18738,0
-0.012054,-0.0015259,0.0091553,0.45525,0.19958,0
-0.015564,-0.0024414,0.0067139,0.45525,0.20813,0
-0.01709,-0.0033569,0.0059509,0.00013542,0.21515,0
-0.017853,-0.0054932,0.0059509,0.00013542,0.21973,0
-0.017548,-0.0080872,0.0065613,0.00013542,0.2243,0
-0.018616,-0.0082397,0.0083923,-0.22742,0.22552,0
-0.019531,-0.0059509,0.0080872,0.00013542,0.22888,0
-0.018463,-0.004425,0.0062561,0.2277,0.2301,0
-0.016174,-0.0047302,0.0056458,0.2277,0.22675,0
-0.015259,-0.0056458,0.0056458,0.00013542,0.21973,0
-0.013428,-0.0038147,0.0048828,0.00013542,0.21027,0
-0.0097656,-0.00030518,0.0061035,-0.22742,0.19928,0
-0.0073242,0.0024414,0.0093079,-0.68254,0.18951,0
-0.0062561,0.0038147,0.0086975,-0.68254,0.17853,0
-0.0039673,0.0056458,0.0056458,0.00013542,0.16754,0
-0.0024414,0.0056458,0.004425,0.91037,0.15533,0
-0.00061035,0.0041199,0.005188,0.00013542,0.14252,0
0.0018311,0.00061035,0.0073242,-0.22742,0.12634,0
0.0028992,-0.00015259,0.0071716,0.45525,0.11047,0
0.0035095,0.0013733,0.0056458,-0.22742,0.095825,0
0.0079346,0.0027466,0.0068665,-0.45498,0.080261,0
0.013885,0.0030518,0.0094604,0.2277,0.064087,0
0.019226,0.0047302,0.0073242,0.2277,0.049133,0
0.025024,0.0065613,0.0033569,-0.45498,0.03418,0
0.029602,0.0068665,0.0032043,0.00013542,0.022278,0
0.031891,0.0065613,0.0038147,0.45525,0.010681,0
0.032501,0.007782,0.0050354,0.45525,-0.00061035,0
0.031738,0.0086975,0.0061035,0.45525,-0.014343,0
0.029755,0.0067139,0.0057983,0.45525,-0.02655,0
0.027313,0.005188,0.0074768,0.45525,-0.038757,0
0.02533,0.0056458,0.013123,-0.45498,-0.048828,0
0.02121,0.0067139,0.016632,0.2277,-0.058594,0
0.016174,0.0050354,0.017242,-0.45498,-0.067444,0
0.012054,0.0028992,0.017548,-0.45498,-0.076904,0
0.0091553,0.0013733,0.020294,0.2277,-0.085754,0
0.0042725,0.0022888,0.02121,0.68281,-0.093384,0
-0.0030518,0.0021362,0.019073,0.68281,-0.10162,0
-0.009613,-0.00076294,0.017242,0.00013542,-0.10681,0
-0.011292,-0.0016785,0.015717,0.2277,-0.1123,0
-0.010834,-0.00015259,0.015564,-0.68254,-0.11566,0
-0.011902,0.00061035,0.012817,0.00013542,-0.11871,0
-0.014191,0.00045776,0.0079346,0.00013542,-0.12085,0
-0.016479,0.0016785,0.0024414,-0.22742,-0.12177,0
-0.020142,0.00091553,0.0018311,-0.45498,-0.1236,0
-0.021362,-0.00076294,0.0036621,0.2277,-0.12482,0
-0.023499,-0.0015259,0.0032043,0.45525,-0.12512,0
-0.026703,-0.0010681,0.0045776,0.2277,-0.12817,0
-0.025482,0.00030518,0.007782,0.00013542,-0.12939,0
-0.025787,-0.00015259,0.0076294,0.2277,-0.13031,0
-0.026093,-0.00045776,0.0062561,-0.45498,-0.13245,0
-0.023346,0.00015259,0.0047302,0.00013542,-0.13367,0
-0.019379,-0.00030518,0.0016785,0.00013542,-0.13397,0
-0.018921,-0.00045776,-0.00061035,0.00013542,-0.13489,0
-0.017548,0.00045776,-0.0015259,-0.22742,-0.13214,0
-0.011902,0.00045776,-0.00091553,0.45525,-0.13092,0
-0.0056458,0,-0.00091553,0.45525,-0.12726,0
-0.0018311,-0.00076294,-0.0016785,0.00013542,-0.12299,0
-0.00076294,-0.00061035,0.0018311,0.45525,-0.11688,0
0.00091553,-0.0019836,0.005188,0.45525,-0.11078,0
0.0041199,-0.0035095,0.0056458,0.2277,-0.10345,0
0.0074768,-0.0030518,0.0045776,0.68281,-0.09552,0
0.01236,-0.0019836,0.0045776,1.5931,-0.087891,0
0.016785,-0.0012207,0.0050354,0.45525,-0.078125,0
0.020447,0.00061035,0.007782,0.68281,-0.069275,0
0.020905,0.00045776,0.011444,0.45525,-0.060425,0
0.019531,-0.00015259,0.01297,0.45525,-0.049744,0
0.018921,-0.0013733,0.01236,0.2277,-0.041809,0
0.021515,-0.0012207,0.012817,0.45525,-0.032043,0
0.022583,-0.0024414,0.014648,-0.45498,-0.023193,0
0.019531,-0.0045776,0.016785,-0.22742,-0.013733,0
0.017548,-0.0053406,0.018768,0.45525,-0.0045776,0
0.01709,-0.0019836,0.020599,0.2277,0.0030518,0
0.016022,0.0015259,0.023804,0.91037,0.010376,0
0.013275,0.00030518,0.026703,0.00013542,0.018311,0
0.007782,-0.0027466,0.028534,0.45525,0.026855,0
0.0012207,-0.0039673,0.027313,0.2277,0.033264,0
-0.0038147,-0.0035095,0.024261,0.00013542,0.041199,0
-0.005188,-0.0013733,0.023956,0.45525,0.046997,0
-0.0083923,-0.0013733,0.02655,0.45525,0.054932,0
-0.011444,-0.004425,0.026703,0.2277,0.061646,0
-0.011902,-0.0048828,0.024872,-0.45498,0.067444,0
-0.014038,-0.0039673,0.024414,-0.45498,0.072021,0
-0.018921,-0.0048828,0.024261,0.00013542,0.075684,0
-0.022583,-0.0057983,0.023346,0.00013542,0.080261,0
-0.025177,-0.0028992,0.022278,0.00013542,0.084839,0
-0.024872,-0.0024414,0.020905,-0.9101,0.088806,0
-0.02243,-0.0053406,0.018005,0.00013542,0.091248,0
-0.021057,-0.0045776,0.016022,0.00013542,0.093079,0
-0.019379,-0.0033569,0.016327,0.45525,0.093994,0
-0.02121,-0.0036621,0.016022,0.2277,0.095825,0
-0.023956,-0.0033569,0.014648,0.00013542,0.094604,0
-0.023499,-0.0019836,0.015411,0.45525,0.093994,0
-0.020447,-0.0015259,0.016937,0.00013542,0.093994,0
-0.018616,-0.0032043,0.018005,0.00013542,0.093384,0
-0.016174,-0.004425,0.016327,0.2277,0.094299,0
-0.011749,-0.0059509,0.01358,-0.45498,0.093689,0
-0.0047302,-0.0065613,0.012054,0.00013542,0.093994,0
0.0018311,-0.0062561,0.012665,0.2277,0.093079,0
0.0053406,-0.0056458,0.014648,-0.22742,0.093384,0
0.0064087,-0.0036621,0.014038,-0.45498,0.094299,0
0.0088501,-0.00061035,0.012817,-0.45498,0.093079,0
0.013428,0.00045776,0.011902,0.00013542,0.091553,0
0.016632,-0.0018311,0.011749,0.45525,0.090332,0
0.019073,-0.002594,0.010834,0.68281,0.088196,0
0.022583,-0.00030518,0.010986,0.00013542,0.086365,0
0.025635,0.0012207,0.013428,0.91037,0.085144,0
0.026245,0.0015259,0.015717,0.2277,0.084229,0
0.025635,0.0033569,0.016479,0.2277,0.080261,0
0.026093,0.0041199,0.018158,0.00013542,0.079041,0
0.02655,0.0036621,0.018311,0.45525,0.076599,0
0.024414,0.0028992,0.016022,-0.22742,0.074158,0
0.024109,0.0022888,0.013885,0.00013542,0.06958,0
0.023041,0.00045776,0.012207,0.2277,0.064697,0
0.018921,0.00030518,0.010986,0.2277,0.059814,0
0.011292,0.00061035,0.011292,0.45525,0.054626,0
0.0050354,-0.0010681,0.015869,1.1379,0.049438,0
-0.00030518,0,0.019989,1.1379,0.043335,0
-0.0047302,0.0028992,0.023193,0.2277,0.041504,0
-0.0093079,0.0050354,0.023956,0.2277,0.040283,0
-0.013733,0.0038147,0.022278,0.00013542,0.039673,0
-0.017548,0.00015259,0.02121,-0.22742,0.036621,0
-0.020752,-0.00076294,0.018921,-0.45498,0.030823,0
-0.022583,0.0018311,0.0177,0.00013542,0.02655,0
-0.02533,0.00045776,0.0177,0.00013542,0.023193,0
-0.025024,-0.0012207,0.017853,0.45525,0.020447,0
-0.02243,0.00061035,0.018158,-0.45498,0.0177,0
-0.021362,0.0015259,0.020599,0.00013542,0.014038,0
-0.019989,0.00015259,0.022125,0.00013542,0.010681,0
-0.0177,-0.0019836,0.021057,-0.22742,0.0057983,0
-0.015259,-0.0028992,0.021362,0.45525,0.0012207,0
-0.013428,-0.0012207,0.021362,-0.22742,-0.0045776,0
-0.01297,0,0.017395,-0.22742,-0.0091553,0
-0.011139,-0.00015259,0.013733,-0.22742,-0.012817,0
-0.0080872,-0.0019836,0.012207,0.2277,-0.015869,0
-0.0067139,-0.0019836,0.012665,-0.22742,-0.016479,0
-0.0057983,0,0.011444,-0.22742,-0.016785,0
-0.0021362,-0.00030518,0.0082397,0.2277,-0.016785,0
0.0013733,-0.0013733,0.0083923,0.45525,-0.014648,0
0.0050354,-0.0015259,0.010681,0.68281,-0.014038,0
0.0083923,-0.00076294,0.010681,0.00013542,-0.012207,0
0.011597,0.0012207,0.0099182,0.2277,-0.012512,0
0.015717,0.0016785,0.010223,0.68281,-0.014954,0
0.020752,0.00030518,0.01236,0.45525,-0.015259,0
0.022583,-0.0012207,0.013733,0.45525,-0.013428,0
0.022736,-0.0024414,0.013275,0.68281,-0.012817,0
0.024109,-0.0039673,0.01297,0.91037,-0.010986,0
0.02594,-0.0050354,0.014038,0.2277,-0.010376,0
0.026245,-0.0062561,0.014038,0.00013542,-0.0091553,0
0.025482,-0.0053406,0.015106,0.45525,-0.010071,0
0.024719,-0.0042725,0.015259,0.00013542,-0.0091553,0
0.023956,-0.0028992,0.01358,0.2277,-0.010071,0
0.022278,0,0.013123,0.2277,-0.0085449,0
0.018616,0.0015259,0.013428,0.2277,-0.0094604,0
0.014648,0.002594,0.013733,0.2277,-0.0076294,0
0.011292,0.0022888,0.013885,0.00013542,-0.0061035,0
0.0080872,0.00076294,0.015259,-0.45498,-0.0054932,0
0.0038147,0.00076294,0.0177,0.2277,-0.0015259,0
0.0021362,0.0024414,0.020447,0.00013542,0,0
0.0024414,0.0028992,0.019836,-0.45498,0.0033569,0
0.00061035,0.0032043,0.0177,0.45525,0.0064087,0
-0.0027466,0.0030518,0.016174,0.2277,0.0097656,0
-0.0054932,0.0047302,0.01297,0.2277,0.014648,0
-0.0085449,0.0056458,0.010681,0.00013542,0.019226,0
-0.013275,0.0013733,0.010986,0.00013542,0.021667,0
-0.016022,-0.0018311,0.013428,0.00013542,0.025635,0
-0.015106,-0.0019836,0.013275,-0.45498,0.028992,0
-0.01358,-0.0035095,0.010223,0.2277,0.031128,0
-0.012817,-0.0038147,0.0093079,0.2277,0.032043,0
-0.01358,-0.0027466,0.0099182,0.00013542,0.032654,0
-0.015259,-0.0027466,0.0082397,0.00013542,0.033569,0
-0.016632,-0.0045776,0.0045776,-0.45498,0.03479,0
-0.014954,-0.0048828,0.0041199,-0.68254,0.037231,0
-0.011902,-0.005188,0.0068665,-0.22742,0.039062,0
-0.0094604,-0.0054932,0.0062561,0.2277,0.040588,0
-0.0085449,-0.0035095,0.0039673,0.00013542,0.041199,0
-0.0045776,-0.0019836,0.0042725,0.45525,0.042725,0
-0.00061035,-0.0027466,0.0035095,0.2277,0.045166,0
0.0033569,-0.0030518,0.0015259,-0.45498,0.045471,0
0.0082397,-0.0019836,0.0018311,-0.22742,0.045776,0
0.010376,-0.002594,0.005188,0.45525,0.045776,0
0.010529,-0.0035095,0.0062561,0.45525,0.046387,0
0.012817,-0.0035095,0.0061035,0.91037,0.046692,0
0.016174,-0.0021362,0.0062561,0.2277,0.047607,0
0.019073,-0.0024414,0.0056458,0.45525,0.049438,0
0.023041,-0.0028992,0.0067139,0.45525,0.050049,0
0.026398,-0.0036621,0.011444,0.45525,0.051575,0
0.027313,-0.0054932,0.016022,-0.22742,0.05188,0
0.029144,-0.0045776,0.0177,0.00013542,0.052795,0
