-0.01358,-0.0057983,0.027924,0.00013542,0.10132,0
-0.014038,-0.0059509,0.024414,-0.22742,0.11536,0
-0.01358,-0.0021362,0.013275,0.2277,0.12421,0
-0.015411,0.0016785,0.0065613,-0.45498,0.12146,0
-0.018005,0.0016785,0.0033569,-0.45498,0.10651,0
-0.018921,0.0036621,0.0010681,-0.9101,0.088501,0
-0.015564,0.0038147,-0.0018311,-0.22742,0.076294,0
-0.013885,0.0045776,-0.0045776,0.2277,0.079956,0
-0.012817,0.0041199,-0.0082397,0.00013542,0.090637,0
-0.01358,0.0047302,-0.0079346,-0.22742,0.098572,0
-0.013885,0.0071716,-0.0050354,0.00013542,0.094299,0
-0.013428,0.007782,-0.0030518,-0.45498,0.075378,0
-0.011597,0.0050354,-0.0012207,-0.22742,0.049133,0
-0.011597,0.0035095,0.0033569,0.00013542,0.027771,0
-0.011444,0.0032043,0.0059509,0.45525,0.014954,0
-0.0086975,0.0048828,0.0039673,0.45525,0.013428,0
-0.0010681,0.0083923,0.0036621,0.45525,0.020447,0
0.0079346,0.007019,0.0042725,0.2277,0.024719,0
0.012817,0.0032043,0.0045776,0.00013542,0.022888,0
0.013885,0.0012207,0.0057983,0.2277,0.014648,0
0.016327,0.0021362,0.0079346,0.68281,0.0039673,0
0.01709,0.0016785,0.010071,0.2277,-0.0039673,0
0.017853,-0.00076294,0.011749,0.2277,-0.0045776,0
0.017395,0.00015259,0.011444,0.68281,0.0030518,0
0.015717,0.0016785,0.0091553,0.68281,0.016785,0
0.012665,0.0018311,0.0088501,0.45525,0.029297,0
0.010071,0.00076294,0.0079346,0.00013542,0.03479,0
0.0080872,0.0021362,0.0059509,-0.22742,0.031128,0
0.005188,0.0013733,0.0047302,0.00013542,0.020752,0
0.0018311,-0.0021362,0.0071716,0.00013542,0.0088501,0
-0.00091553,0.00015259,0.0068665,0.2277,0.0024414,0
-0.0067139,0.0012207,0.0057983,0.2277,0.0030518,0
-0.014191,0.00045776,0.009613,0.45525,0.0064087,0
-0.019073,-0.0036621,0.015411,0.45525,0.0097656,0
-0.019989,-0.0062561,0.018158,0.00013542,0.010071,0
-0.019989,-0.0050354,0.017242,-0.22742,0.0057983,0
-0.018005,-0.0030518,0.012054,-0.22742,-0.0021362,0
-0.013885,-0.0019836,0.0024414,-0.9101,-0.0094604,0
-0.0091553,-0.0018311,-0.0054932,-0.68254,-0.0177,0
-0.0071716,-0.0019836,-0.0030518,-0.45498,-0.022888,0
-0.0054932,-0.0032043,0.0013733,-0.22742,-0.024109,0
-0.004425,-0.0068665,0.0022888,0.00013542,-0.027161,0
-0.0041199,-0.007019,0.0032043,-0.45498,-0.033875,0
-0.0022888,-0.0048828,0.00091553,0.45525,-0.046387,0
0.0022888,-0.0028992,-0.0054932,0.45525,-0.06012,0
0.005188,-0.0019836,-0.0065613,-0.22742,-0.068359,0
0.004425,-0.00045776,-0.0041199,-0.22742,-0.065308,0
-0.00030518,0.0030518,-0.0013733,-0.9101,-0.052185,0
-0.004425,0.0036621,0.0019836,-1.1377,-0.037842,0
-0.0053406,0.00015259,0.0035095,-0.22742,-0.029907,0
-0.0054932,-0.0010681,0.0015259,0.00013542,-0.030518,0
-0.0033569,-0.00015259,0.0022888,0.00013542,-0.035706,0
0.0015259,0.00015259,-0.0019836,-0.22742,-0.036316,0
0.0076294,-0.0010681,-0.004425,-0.22742,-0.032349,0
0.010986,-0.0013733,-0.0024414,0.00013542,-0.022278,0
0.011597,-0.0016785,-0.00045776,-0.9101,-0.0082397,0
0.011444,-0.0016785,0.0010681,-0.45498,0.0045776,0
