0.0010681,-0.019379,0.010681,0.45525,0.0177,0
0.0057983,-0.019989,0.010223,-0.45498,0.018005,0
0.0099182,-0.020752,0.0045776,0.2277,0.020447,0
0.015411,-0.019989,0.0019836,0.45525,0.022888,0
0.017548,-0.019073,0.00076294,0.00013542,0.02655,0
0.017242,-0.018158,-0.00091553,-0.45498,0.028381,0
0.018921,-0.015564,0.00061035,0.00013542,0.031738,0
0.020142,-0.016479,0.0041199,0.00013542,0.032959,0
0.019073,-0.019073,0.0053406,0.68281,0.035095,0
0.018005,-0.020752,0.0056458,0.2277,0.038452,0
0.019226,-0.020142,0.007019,0.45525,0.041199,0
0.019684,-0.020447,0.0099182,0.68281,0.042114,0
0.018158,-0.021057,0.0097656,0.45525,0.040894,0
0.016174,-0.022278,0.0097656,0.00013542,0.038757,0
0.010681,-0.023499,0.010681,0.2277,0.035095,0
0.0067139,-0.023499,0.012207,0.00013542,0.033875,0
0.0041199,-0.025177,0.014648,0.00013542,0.031738,0
0.002594,-0.024109,0.0177,-0.68254,0.030212,0
0.0016785,-0.023956,0.018616,0.00013542,0.029297,0
-0.00030518,-0.02655,0.021057,-0.22742,0.028076,0
-0.0036621,-0.02594,0.020294,0.00013542,0.027466,0
-0.0073242,-0.023956,0.018616,-0.45498,0.027161,0
-0.010223,-0.020599,0.018921,-0.45498,0.026245,0
-0.012207,-0.019226,0.019226,-0.22742,0.02594,0
-0.012054,-0.018463,0.019073,-0.22742,0.02594,0
-0.010834,-0.015564,0.018921,-0.68254,0.026245,0
-0.011139,-0.015411,0.018005,-0.45498,0.026245,0
-0.012512,-0.016022,0.016174,-0.68254,0.02655,0
-0.012665,-0.015106,0.012512,0.00013542,0.026855,0
-0.012817,-0.01297,0.012207,-0.45498,0.026855,0
-0.011749,-0.011444,0.016632,0.45525,0.02594,0
-0.0080872,-0.010376,0.02121,0.00013542,0.02533,0
-0.0036621,-0.0093079,0.024719,0.2277,0.027161,0
-0.0013733,-0.010071,0.025024,-0.45498,0.02594,0
-0.00015259,-0.0090027,0.023651,-0.9101,0.024719,0
0.0021362,-0.0057983,0.019073,0.00013542,0.021362,0
0.0035095,-0.0042725,0.011292,-0.22742,0.018616,0
0.0041199,-0.0042725,0.0032043,0.2277,0.01709,0
0.0036621,-0.0021362,-0.00045776,0.68281,0.016479,0
0.0027466,0.00015259,0.0022888,-0.45498,0.014038,0
0.0018311,0.0015259,0.0035095,0.00013542,0.0088501,0
0.0028992,0.00045776,-0.00030518,0.45525,0.0027466,0
0.0039673,-0.0012207,-0.0053406,0.2277,-0.00030518,0
0.0057983,-0.0015259,-0.0071716,0.00013542,0.0027466,0
0.0056458,-0.0016785,-0.0054932,0.00013542,0.013123,0
0.0080872,-0.0028992,-0.0038147,0.2277,0.024719,0
