0.0091553,0.0018311,0.0030518,3.6411,0.012207,0
0.0082397,0.00091553,0.0079346,3.6411,0.013428,0
0.0054932,0.0016785,0.0056458,3.186,0.015259,0
0.0042725,0.0018311,0.0019836,2.9584,0.016785,0
0.0047302,0,0.0010681,3.186,0.017395,0
0.0068665,-0.0013733,0.0038147,2.5033,0.020142,0
0.0082397,-0.00045776,0.0039673,2.9584,0.021973,0
0.0057983,0.00045776,0.00030518,3.186,0.023499,0
0.0036621,0.0030518,-0.004425,2.9584,0.024719,0
0.0033569,0.0038147,-0.0013733,2.5033,0.02533,0
0.0022888,0.0010681,0.0039673,2.9584,0.026245,0
0.0013733,-0.0013733,0.0061035,1.8206,0.027466,0
-0.0010681,-0.00061035,0.0088501,2.0482,0.028992,0
-0.0048828,0.00045776,0.012817,1.8206,0.029602,0
-0.0062561,0.00030518,0.011444,2.5033,0.029907,0
-0.0039673,-0.00030518,0.0073242,2.9584,0.030823,0
-0.0028992,0.00091553,0.0064087,2.5033,0.029602,0
-0.0035095,0.0035095,0.0088501,3.4135,0.028687,0
-0.004425,0.0041199,0.010223,2.9584,0.028381,0
-0.0053406,0.0036621,0.0082397,2.5033,0.030518,0
-0.0038147,0.0042725,0.0062561,2.5033,0.031738,0
0.00030518,0.0067139,0.0022888,2.9584,0.031128,0
0.0015259,0.0035095,0.00030518,2.9584,0.031433,0
0.0021362,0.00045776,0.0010681,2.7309,0.032043,0
0.0019836,0.0016785,0.0059509,2.9584,0.032043,0
0.0012207,-0.00045776,0.010376,3.4135,0.028992,0
0.00015259,-0.0035095,0.010223,2.9584,0.028076,0
0.00061035,-0.00061035,0.0061035,2.7309,0.028381,0
0.0036621,-0.00015259,0.0016785,2.5033,0.026855,0
0.0059509,-0.0010681,-0.0032043,2.7309,0.02533,0
0.0076294,-0.0028992,0.00045776,2.9584,0.025024,0
0.010223,-0.0053406,0.0097656,2.7309,0.025024,0
0.0086975,-0.0059509,0.014801,2.7309,0.02533,0
0.0048828,-0.0065613,0.014038,2.7309,0.025024,0
0.0019836,-0.0065613,0.010071,2.7309,0.024414,0
0.0018311,-0.0042725,0.0056458,2.7309,0.022888,0
0.0053406,-0.004425,0.0050354,2.9584,0.023804,0
0.0088501,-0.0048828,0.0086975,2.5033,0.023804,0
0.010986,-0.0042725,0.0094604,2.9584,0.022888,0
0.010986,-0.0028992,0.0082397,2.7309,0.022278,0
0.0083923,-0.00091553,0.0083923,2.5033,0.020752,0
0.0056458,-0.00061035,0.010986,2.7309,0.020752,0
0.0042725,0.00076294,0.014648,2.5033,0.019836,0
0.002594,0.00015259,0.016174,2.5033,0.019836,0
-0.0013733,-0.0021362,0.014191,2.5033,0.021667,0
-0.0038147,-0.002594,0.013275,2.5033,0.023499,0
-0.0090027,-0.0033569,0.011597,2.5033,0.024414,0
-0.014038,-0.0015259,0.0079346,2.9584,0.02533,0
-0.013275,-0.00091553,0.0041199,2.2757,0.027466,0
-0.012207,-0.0028992,0.00030518,2.5033,0.028687,0
-0.014343,-0.0053406,-0.00091553,2.2757,0.030212,0
-0.013428,-0.0038147,0.00045776,2.2757,0.030212,0
-0.0094604,-0.0024414,0.0016785,2.5033,0.029907,0
