0.0035095,0.011139,0.42526,0.2277,0.024109,0
0.0018311,0.015106,0.48065,0.2277,0.024414,0
0.00015259,0.017242,0.53757,0.2277,0.022888,0
-0.00045776,0.016022,0.58929,-0.22742,0.021973,0
-0.0028992,0.014191,0.63095,0.45525,0.022278,0
-0.0056458,0.016327,0.66162,0.2277,0.022278,0
-0.0062561,0.019073,0.68436,0.2277,0.020447,0
-0.0068665,0.023193,0.70236,0.00013542,0.018005,0
-0.0088501,0.023346,0.72357,-0.45498,0.017395,0
-0.0094604,0.02182,0.75104,0.45525,0.014038,0
-0.010529,0.020599,0.77713,0.00013542,0.014648,0
-0.01358,0.022278,0.81039,-0.45498,0.015564,0
-0.014191,0.023804,0.849,0.2277,0.020142,0
-0.010986,0.024872,0.87387,0.45525,0.021667,0
-0.0086975,0.021057,0.87814,0.2277,0.023193,0
-0.0090027,0.018158,0.87036,-0.22742,0.023193,0
-0.010071,0.014648,0.8638,-0.45498,0.024719,0
-0.010223,0.013275,0.86334,-0.68254,0.027161,0
-0.0093079,0.011444,0.85541,0.45525,0.029297,0
-0.0082397,0.010681,0.83923,0.00013542,0.028687,0
-0.010376,0.010223,0.80734,0.45525,0.02594,0
-0.0085449,0.0071716,0.76447,0.2277,0.024109,0
-0.0047302,0.0061035,0.72601,0.00013542,0.02594,0
-0.0021362,0.0071716,0.69946,0.2277,0.028076,0
-0.00045776,0.0074768,0.67719,-0.9101,0.027771,0
-0.00015259,0.0047302,0.6456,0.00013542,0.024719,0
-0.0016785,0.0030518,0.60654,0.00013542,0.022583,0
-0.0016785,0.0028992,0.56412,0.45525,0.021362,0
0.0015259,-0.0013733,0.52979,0.2277,0.020447,0
0.0033569,-0.0053406,0.50308,0.00013542,0.022278,0
0.0053406,-0.0064087,0.47516,0.2277,0.023193,0
0.0076294,-0.0059509,0.43991,-0.22742,0.029602,0
0.0097656,-0.0048828,0.40085,0.45525,0.036011,0
0.0086975,-0.0061035,0.36713,0.68281,0.041199,0
0.0083923,-0.0093079,0.33813,0.45525,0.042114,0
0.0091553,-0.010834,0.30914,0.2277,0.039673,0
0.0082397,-0.0086975,0.27878,0.45525,0.036621,0
0.0057983,-0.01297,0.2507,0.45525,0.035706,0
0.0056458,-0.0177,0.23224,0.2277,0.032043,0
0.0065613,-0.020142,0.21683,0.91037,0.032043,0
0.0067139,-0.019531,0.19943,0.2277,0.030518,0
0.0053406,-0.018921,0.18295,0.45525,0.031128,0
0.0024414,-0.017548,0.16541,0.2277,0.031128,0
0.0013733,-0.016327,0.14099,0.00013542,0.030823,0
0.0016785,-0.018005,0.12375,0.45525,0.031738,0
0.0018311,-0.020142,0.11124,0.68281,0.030518,0
-0.00030518,-0.021057,0.090942,0.00013542,0.032959,0
-0.0042725,-0.021515,0.067139,0.91037,0.03479,0
-0.0093079,-0.025024,0.050354,0.45525,0.032654,0
-0.009613,-0.035248,0.0383,0.00013542,0.028687,0
-0.0071716,-0.040283,0.022736,0.2277,0.025024,0
-0.0059509,-0.027618,-0.0045776,0.2277,0.021362,0
-0.0076294,-0.021973,-0.037537,0.00013542,0.019226,0
-0.0083923,-0.020752,-0.063477,-0.45498,0.018311,0
-0.007019,-0.018616,-0.078583,0.00013542,0.014343,0
-0.0080872,-0.022736,-0.090637,0.45525,0.0082397,0
-0.009613,-0.021057,-0.10162,0.2277,0.0015259,0
-0.007782,-0.022736,-0.11185,0.2277,-0.0021362,0
-0.007019,-0.026245,-0.12421,0.00013542,-0.0024414,0
-0.0079346,-0.023804,-0.12939,0.00013542,-0.0015259,0
-0.0065613,-0.025177,-0.13428,0.45525,-0.0027466,0
-0.0056458,-0.02594,-0.14297,0.00013542,-0.0018311,0
-0.0041199,-0.027924,-0.15182,0.45525,-0.0015259,0
-0.0019836,-0.028381,-0.16068,-0.45498,0.00061035,0
0.0013733,-0.027313,-0.17014,0.68281,0.0024414,0
0.005188,-0.02594,-0.17532,0.45525,0.0030518,0
0.0064087,-0.023346,-0.17548,0.68281,0.0045776,0
0.0057983,-0.023041,-0.1738,0.00013542,0.0073242,0
0.0079346,-0.017242,-0.17151,0.45525,0.0076294,0
0.011902,-0.015869,-0.17197,0.45525,0.0073242,0
0.01358,-0.016022,-0.18021,0.91037,0.0091553,0
0.014191,-0.014648,-0.18936,0.45525,0.013428,0
0.015106,-0.01236,-0.19485,0.2277,0.019226,0
0.016479,-0.010376,-0.19958,0.00013542,0.021057,0
0.015411,-0.0091553,-0.20401,0.68281,0.019226,0
0.013275,-0.0088501,-0.20309,-0.22742,0.01709,0
0.013275,-0.0076294,-0.19745,0.45525,0.016785,0
0.011444,-0.0067139,-0.19257,0.45525,0.019226,0
0.010071,-0.010071,-0.1947,0.68281,0.022888,0
0.010529,-0.013733,-0.19745,0.91037,0.02655,0
0.011597,-0.009613,-0.19623,0.45525,0.028381,0
0.007782,-0.0059509,-0.19974,0.00013542,0.029297,0
0.0039673,-0.007019,-0.20111,0.2277,0.031128,0
0.0012207,-0.0068665,-0.20004,0.45525,0.031128,0
-0.00030518,-0.0065613,-0.20172,0.00013542,0.030518,0
-0.0024414,-0.0053406,-0.20477,-0.45498,0.030212,0
-0.0047302,-0.0030518,-0.20737,-0.45498,0.031738,0
-0.0065613,-0.0019836,-0.2063,-0.22742,0.035706,0
-0.0090027,-0.0045776,-0.2063,-0.45498,0.039673,0
-0.0080872,-0.0059509,-0.20508,-0.45498,0.040894,0
-0.0061035,-0.0048828,-0.20142,0.2277,0.037842,0
-0.005188,-0.0059509,-0.19989,0.00013542,0.035095,0
-0.0038147,-0.0079346,-0.19775,0.45525,0.033875,0
-0.0050354,-0.0073242,-0.19394,0.2277,0.032349,0
-0.0085449,-0.0053406,-0.19226,-0.22742,0.029602,0
-0.0086975,-0.0028992,-0.19028,0.2277,0.024414,0
-0.0082397,-0.0021362,-0.18814,0.45525,0.018616,0
-0.0053406,-0.0033569,-0.186,0.91037,0.016479,0
-0.0024414,-0.0065613,-0.18646,0.45525,0.014648,0
-0.00091553,-0.0039673,-0.1886,-0.22742,0.011292,0
-0.00061035,0.00091553,-0.18936,-0.22742,0.0061035,0
0.00076294,0.0028992,-0.18631,-0.45498,0.00091553,0
0.0027466,0.0033569,-0.18326,0.2277,-0.0018311,0
0.0062561,0.0036621,-0.17944,0.45525,-0.005188,0
0.0088501,0.0061035,-0.17776,-0.45498,-0.0076294,0
0.010529,0.0073242,-0.17822,0.00013542,-0.010986,0
0.010376,0.0036621,-0.17456,0.2277,-0.011597,0
0.012054,0.0027466,-0.16815,0.00013542,-0.010376,0
0.013275,0.0027466,-0.16205,0.68281,-0.010071,0
0.015106,0.0027466,-0.15411,0.00013542,-0.0094604,0
