0.0035095,-0.0022888,0.0067139,0.00013542,0.032043,0
0.0038147,-0.0019836,0.0057983,0.2277,0.031128,0
0.0064087,-0.00061035,0.0047302,0.00013542,0.031738,0
0.010681,0.00045776,0.0041199,0.2277,0.031433,0
0.01236,0.00045776,0.0022888,0.45525,0.030518,0
0.010834,-0.00030518,0.00015259,0.45525,0.029602,0
0.010681,-0.00030518,0.00061035,0.45525,0.028687,0
0.010223,0.0013733,-0.00030518,-0.22742,0.028381,0
0.0097656,0.0027466,-0.0041199,0.45525,0.028687,0
0.0082397,0.0016785,-0.007019,0.2277,0.028381,0
0.0083923,0.0042725,-0.0085449,0.45525,0.028381,0
0.010071,0.007019,-0.011902,0.00013542,0.027466,0
0.011139,0.0071716,-0.015411,0.00013542,0.026855,0
0.0082397,0.0056458,-0.016327,0.45525,0.02533,0
0.0053406,0.0067139,-0.015717,0.45525,0.025635,0
0.0024414,0.0068665,-0.01297,0.91037,0.02533,0
-0.00076294,0.0050354,-0.011292,0.45525,0.02594,0
-0.002594,0.0045776,-0.010681,0.91037,0.027161,0
-0.0019836,0.0042725,-0.0082397,0.45525,0.027771,0
-0.0019836,0.0013733,-0.005188,0.68281,0.029602,0
-0.0061035,-0.0010681,-0.0035095,0.00013542,0.030518,0
-0.0083923,-0.0027466,-0.0033569,0.2277,0.031738,0
-0.0082397,-0.0028992,-0.0010681,0.91037,0.031433,0
-0.0091553,-0.00015259,0.00045776,0.45525,0.031433,0
-0.0086975,0.00061035,0.00076294,0.91037,0.030518,0
-0.0094604,0.00091553,0.0035095,0.45525,0.029602,0
-0.0088501,0.0036621,0.0068665,0.2277,0.029602,0
-0.0080872,0.004425,0.010529,0.68281,0.027161,0
-0.0080872,0.002594,0.016174,0.2277,0.027771,0
-0.0067139,0.0019836,0.020142,0.2277,0.02655,0
-0.004425,0.0016785,0.019531,0.2277,0.026245,0
-0.004425,-0.00091553,0.016937,-0.22742,0.026245,0
-0.0048828,-0.0024414,0.0177,0.68281,0.026245,0
-0.0042725,0.00015259,0.021362,0.00013542,0.026245,0
-0.0010681,0.0015259,0.020142,-0.22742,0.025635,0
0.0010681,-0.0010681,0.014496,0.00013542,0.024109,0
0.00061035,-0.0022888,0.010681,-0.9101,0.024719,0
0.00091553,-0.00091553,0.011292,0.00013542,0.02533,0
0.0036621,0.00015259,0.015411,0.00013542,0.024414,0
0.0048828,-0.0024414,0.016022,0.00013542,0.024719,0
0.002594,-0.0057983,0.014954,0.45525,0.02533,0
0.0032043,-0.0056458,0.013428,0.45525,0.024719,0
0.007019,-0.0054932,0.010071,0.00013542,0.023499,0
0.0064087,-0.0064087,0.007782,0.2277,0.024414,0
0.0050354,-0.0054932,0.0080872,-0.45498,0.023193,0
0.005188,-0.004425,0.010834,0.00013542,0.021973,0
0.0064087,-0.0048828,0.011139,-0.22742,0.022583,0
0.0054932,-0.005188,0.0079346,0.2277,0.021362,0
0.0045776,-0.0042725,0.004425,0.68281,0.021973,0
0.005188,-0.005188,0.0013733,0.91037,0.021057,0
0.0076294,-0.0039673,-0.00015259,0.45525,0.020447,0
0.007782,-0.0024414,-0.0022888,0.91037,0.018616,0
0.0050354,0.00015259,-0.0035095,-0.45498,0.016785,0
0.0024414,0.0010681,-0.0032043,0.2277,0.016785,0
0.0019836,0.0010681,-0.0047302,0.2277,0.016174,0
0.0012207,-0.00015259,-0.0059509,0.2277,0.015259,0
-0.0012207,-0.002594,-0.0035095,0.2277,0.016479,0
-0.0048828,-0.0015259,-0.00091553,0.2277,0.017395,0
-0.0071716,0.0027466,-0.00061035,0.45525,0.018921,0
-0.0067139,0.0048828,-0.0015259,0.45525,0.020447,0
-0.0068665,0.0027466,-0.0010681,0.2277,0.021667,0
-0.0085449,0.0018311,-0.00076294,0.00013542,0.022888,0
-0.0099182,0.0016785,0.0013733,0.2277,0.024719,0
-0.010376,0.0010681,0.0028992,-0.45498,0.025635,0
-0.0093079,0.0015259,0.0012207,0.00013542,0.02533,0
-0.0050354,0.002594,0,0.00013542,0.025024,0
-0.0027466,0.0028992,0.00076294,-0.22742,0.025635,0
-0.0019836,0.0028992,0.0015259,-0.45498,0.023804,0
0.00015259,0.0028992,0.00076294,0.00013542,0.023499,0
-0.00061035,0.0028992,-0.0010681,0.00013542,0.022278,0
-0.0045776,0.0022888,-0.00061035,0.45525,0.021362,0
-0.0048828,0.00091553,0.0032043,0.2277,0.020752,0
-0.0033569,0.00076294,0.0039673,0.00013542,0.019531,0
-0.00091553,0.00045776,0.0027466,0.00013542,0.018005,0
0.0015259,-0.00061035,0.0041199,-0.9101,0.016785,0
0.0028992,-0.00045776,0.0080872,0.45525,0.015869,0
0.0035095,-0.00030518,0.010681,0.68281,0.014343,0
0.0042725,-0.00045776,0.009613,0.45525,0.013733,0
0.005188,0.00045776,0.0083923,0.00013542,0.013733,0
0.0062561,0.00030518,0.0090027,0.45525,0.012817,0
0.007782,-0.00015259,0.0082397,0.00013542,0.012207,0
0.007782,-0.0047302,0.005188,0.00013542,0.012512,0
0.0093079,-0.0068665,0.0030518,0.45525,0.012817,0
0.011139,-0.0068665,0.0039673,0.68281,0.014038,0
0.011749,-0.007782,0.0057983,0.00013542,0.014648,0
0.013885,-0.0085449,0.0064087,0.00013542,0.016479,0
0.01358,-0.010986,0.0059509,0.00013542,0.0177,0
0.013275,-0.012207,0.0045776,-0.22742,0.018616,0
0.014038,-0.010834,0.0035095,0.45525,0.020447,0
0.012054,-0.0091553,0.0041199,0.00013542,0.020142,0
0.0088501,-0.0088501,0.0061035,0.00013542,0.021057,0
0.0073242,-0.0068665,0.0045776,0.2277,0.021057,0
0.0067139,-0.0054932,0.004425,0.68281,0.020752,0
0.0057983,-0.0073242,0.0093079,0.45525,0.020752,0
0.0015259,-0.0085449,0.014191,1.3655,0.021057,0
-0.00091553,-0.0093079,0.016174,0.91037,0.020752,0
-0.00061035,-0.0086975,0.014648,0.45525,0.021973,0
-0.00061035,-0.0065613,0.011444,0.68281,0.022278,0
-0.0012207,-0.0036621,0.0086975,0.45525,0.023499,0
-0.0038147,-0.0021362,0.0056458,0.2277,0.024414,0
-0.0073242,-0.0039673,0.0045776,1.5931,0.023499,0
-0.010986,-0.0048828,0.0048828,0.45525,0.025024,0
-0.010986,-0.0042725,0.002594,0.91037,0.02533,0
-0.0091553,-0.0054932,0.0015259,0.45525,0.02533,0
-0.010529,-0.0050354,0.0015259,0.00013542,0.024414,0
-0.010986,-0.004425,0.0027466,-0.22742,0.024414,0
-0.010529,-0.0042725,0.0059509,-0.22742,0.022888,0
-0.0082397,-0.0039673,0.011139,-0.9101,0.022278,0
-0.0027466,-0.0041199,0.013123,-0.22742,0.021057,0
0.00076294,-0.0010681,0.011597,-0.45498,0.021973,0
0.0018311,0.0022888,0.010681,0.45525,0.022583,0
0.0028992,0.0018311,0.011597,0.2277,0.022583,0
0.0039673,0.0010681,0.011444,-0.22742,0.022278,0
0.0047302,0.0013733,0.011749,-0.22742,0.022888,0
0.0062561,0.0028992,0.011597,0.2277,0.023499,0
0.0073242,0.0032043,0.0099182,0.45525,0.023193,0
0.0068665,0.0041199,0.010681,0.68281,0.023804,0
0.0067139,0.004425,0.01297,0.45525,0.022888,0
0.0054932,0.0035095,0.011139,0.00013542,0.024719,0
0.004425,0.0041199,0.0079346,-0.22742,0.024719,0
0.0039673,0.0042725,0.0045776,-0.68254,0.023804,0
0.0054932,0.0033569,0.002594,0.2277,0.023804,0
0.0073242,0.0041199,0.0013733,0.45525,0.024719,0
0.0088501,0.0041199,0.0039673,0.91037,0.025635,0
0.0090027,0.0033569,0.010681,0.00013542,0.02655,0
0.0091553,0.0032043,0.011902,-0.22742,0.02655,0
0.0093079,0.00015259,0.010071,-0.45498,0.02655,0
0.007019,-0.0019836,0.011444,0.45525,0.027771,0
0.0057983,0,0.012512,0.00013542,0.026855,0
0.0065613,0.00030518,0.011139,0.2277,0.02655,0
0.0064087,-0.0010681,0.009613,0.45525,0.027771,0
0.0067139,-0.00076294,0.0082397,-0.22742,0.027771,0
0.0045776,0.00030518,0.0073242,-0.45498,0.027466,0
0.00061035,0.0013733,0.010223,0.45525,0.026855,0
-0.0021362,0.0015259,0.013123,0.45525,0.02533,0
-0.00076294,0.0018311,0.014038,0.91037,0.023804,0
0.00015259,0.0028992,0.015106,0.45525,0.023499,0
-0.0036621,0.0030518,0.016174,0.00013542,0.023193,0
-0.0056458,0.0019836,0.014648,0.2277,0.022278,0
-0.0033569,0,0.013428,0.00013542,0.021362,0
-0.0022888,-0.00030518,0.011902,0.2277,0.019531,0
-0.0028992,0.00091553,0.0091553,0.91037,0.019531,0
-0.0028992,0.0016785,0.0088501,0.2277,0.018311,0
-0.0028992,0.0010681,0.011139,0.00013542,0.016479,0
-0.0016785,0.00061035,0.0097656,0.2277,0.014343,0
-0.0018311,0.00091553,0.0094604,0.00013542,0.013123,0
-0.0035095,-0.00030518,0.010681,0.2277,0.011597,0
-0.0041199,-0.00045776,0.013275,-0.45498,0.011902,0
-0.0030518,0.00030518,0.014954,0.68281,0.011597,0
-0.0027466,-0.00015259,0.013428,0.68281,0.011597,0
-0.00091553,-0.0013733,0.010529,0.68281,0.012207,0
0,-0.0016785,0.0088501,0.2277,0.013123,0
-0.00030518,-0.00045776,0.0079346,0.00013542,0.012512,0
0,-0.00061035,0.0054932,-0.45498,0.013733,0
-0.002594,-0.0012207,0.0036621,0.2277,0.014343,0
-0.0036621,-0.0016785,0.0061035,0.2277,0.015564,0
-0.0032043,-0.002594,0.0083923,-0.22742,0.015869,0
-0.0016785,-0.0027466,0.010376,0.2277,0.015259,0
0.0013733,-0.00091553,0.010223,0.45525,0.013428,0
0.0036621,0.0012207,0.0093079,1.3655,0.013428,0
0.0053406,0.0027466,0.010376,0.45525,0.013428,0
0.0061035,0,0.011292,0.91037,0.012817,0
0.0088501,-0.0042725,0.010681,0.45525,0.013123,0
0.011139,-0.0032043,0.010681,0.00013542,0.013428,0
0.0093079,-0.0033569,0.010223,-0.22742,0.014038,0
0.0086975,-0.0054932,0.0094604,-0.22742,0.014648,0
