0.012054,-0.0030518,0.00076294,0.00013542,0.0033569,0
0.011902,-0.00091553,0.0016785,0.45525,0.0027466,0
0.013733,-0.00061035,0,0.2277,0.0033569,0
0.015411,-0.0013733,-0.0019836,0.2277,0.0039673,0
0.014191,-0.0016785,-0.00061035,0.45525,0.0033569,0
0.012512,0.00045776,0.0018311,0.68281,0.0045776,0
0.012207,0.002594,0.0015259,0.45525,0.0039673,0
0.012207,0.0030518,0.0013733,0.45525,0.0045776,0
0.0067139,0.0032043,0.0016785,0.2277,0.005188,0
0.0030518,0.0038147,0.0032043,0.2277,0.0048828,0
0.00015259,0.0074768,0.0018311,0.2277,0.0048828,0
-0.0021362,0.0083923,-0.0010681,0.45525,0.0054932,0
-0.0050354,0.0071716,-0.0021362,0.00013542,0.005188,0
-0.0086975,0.0057983,-0.00091553,-0.45498,0.0045776,0
-0.0086975,0.0042725,0.0021362,-0.45498,0.0039673,0
-0.0094604,0.0024414,0.0038147,0.2277,0.005188,0
-0.010071,0.0010681,0.0032043,0.68281,0.0048828,0
-0.010986,0.002594,0.0035095,0.2277,0.0048828,0
-0.014191,0.0061035,0.0041199,0.00013542,0.0057983,0
-0.016022,0.0064087,0.0032043,0.00013542,0.0054932,0
-0.015564,0.0059509,0.0053406,-0.22742,0.0045776,0
-0.013275,0.0062561,0.0079346,0.00013542,0.0042725,0
-0.011139,0.0056458,0.010223,-0.68254,0.0036621,0
-0.010834,0.0036621,0.012207,-0.22742,0.0045776,0
-0.011902,0.0030518,0.014648,-1.1377,0.0039673,0
-0.010681,0.0030518,0.015259,0.00013542,0.005188,0
-0.0090027,0.0041199,0.01358,-0.45498,0.0061035,0
-0.0099182,0.0062561,0.015411,-0.45498,0.0073242,0
-0.0079346,0.0065613,0.018616,-0.68254,0.010071,0
-0.0047302,0.0061035,0.0177,0.45525,0.010681,0
-0.0024414,0.0056458,0.013123,0.45525,0.014648,0
0.00045776,0.0032043,0.0071716,0.00013542,0.016785,0
0.0019836,0.0013733,0.00015259,0.2277,0.020142,0
0.0035095,0.0018311,-0.0027466,0.2277,0.021667,0
0.0039673,0.0038147,0,0.2277,0.022583,0
0.0039673,0.0042725,0.0041199,-0.22742,0.024109,0
0.0039673,0.0022888,0.0042725,0.2277,0.024719,0
0.0032043,0.0022888,0.00061035,0.2277,0.025635,0
0.0059509,0.0039673,-0.0030518,0.00013542,0.026245,0
0.0093079,0.0030518,-0.0032043,0.45525,0.025635,0
0.0097656,0.0012207,0,0.2277,0.025635,0
0.0093079,-0.00030518,-0.0013733,0.45525,0.026245,0
0.0088501,0.00076294,-0.0030518,0.68281,0.02655,0
0.0076294,0.00045776,-0.0042725,0.45525,0.027161,0
0.0091553,-0.0032043,-0.0068665,0.00013542,0.02655,0
0.011139,-0.0045776,-0.0082397,0.45525,0.027161,0
0.011902,-0.004425,-0.0091553,0.2277,0.02655,0
0.014038,-0.0042725,-0.0079346,0.00013542,0.02655,0
0.014343,-0.0010681,-0.005188,0.00013542,0.027161,0
0.013885,-0.00091553,0.00061035,1.1379,0.027161,0
0.01236,-0.0042725,0.0061035,0.45525,0.028076,0
0.0091553,-0.0048828,0.011902,0.68281,0.02655,0
0.0033569,-0.004425,0.017395,0.91037,0.027466,0
-0.00045776,-0.005188,0.02655,0.68281,0.027466,0
-0.0012207,-0.0048828,0.039215,0.45525,0.027771,0
-0.0019836,-0.0033569,0.046844,0.45525,0.029907,0
-0.0019836,-0.0039673,0.053101,0.00013542,0.030518,0
-0.0062561,-0.0047302,0.06012,0.45525,0.030823,0
-0.010986,-0.0054932,0.067291,0.2277,0.032043,0
-0.013123,-0.0073242,0.074615,0.45525,0.032349,0
-0.014343,-0.0085449,0.083008,0.00013542,0.031738,0
-0.014496,-0.011292,0.0914,0.00013542,0.030212,0
-0.011597,-0.01297,0.097809,0.45525,0.029907,0
-0.0091553,-0.012817,0.1062,0.00013542,0.028687,0
-0.010376,-0.010529,0.11353,0.00013542,0.028076,0
-0.012817,-0.010529,0.11429,-0.22742,0.02594,0
-0.0091553,-0.011292,0.11414,-0.22742,0.025635,0
-0.0065613,-0.010223,0.11551,-0.22742,0.025635,0
-0.0047302,-0.0093079,0.11353,0.00013542,0.02533,0
-0.00030518,-0.011139,0.11108,0.68281,0.025635,0
0.0010681,-0.01358,0.10803,0.00013542,0.025635,0
0.00015259,-0.013885,0.10269,-0.45498,0.024719,0
-0.00030518,-0.012817,0.096893,-0.45498,0.025635,0
0,-0.010529,0.087433,-0.45498,0.024414,0
0.0016785,-0.0082397,0.074615,-0.45498,0.023499,0
0.004425,-0.0054932,0.059814,-0.68254,0.021667,0
0.011292,-0.0032043,0.047455,-0.45498,0.021667,0
0.014801,-0.0039673,0.034485,-0.45498,0.021973,0
0.014343,-0.0047302,0.019684,0.00013542,0.020752,0
0.012207,-0.0032043,0.0028992,0.00013542,0.020447,0
0.010681,-0.0021362,-0.01297,-0.22742,0.019531,0
0.013733,-0.0027466,-0.033417,-0.45498,0.019226,0
0.016479,-0.0056458,-0.05722,0.00013542,0.018921,0
0.013123,-0.0076294,-0.074768,-0.22742,0.018616,0
0.0083923,-0.0036621,-0.086975,-0.45498,0.019226,0
0.0068665,-0.0012207,-0.1033,0.00013542,0.0177,0
0.0065613,-0.0024414,-0.1268,-1.1377,0.018005,0
0.007782,-0.0027466,-0.15182,-0.45498,0.018311,0
0.0074768,-0.0019836,-0.17471,0.00013542,0.018311,0
0.0073242,-0.00076294,-0.19623,0.68281,0.018005,0
0.010376,0.00015259,-0.21698,0.00013542,0.018311,0
0.010834,0.00061035,-0.23697,0.45525,0.020142,0
0.007782,0.0016785,-0.25009,0.00013542,0.021057,0
0.0059509,0.0036621,-0.26016,0.00013542,0.021973,0
0.0013733,0.005188,-0.26733,0.68281,0.022278,0
-0.0024414,0.004425,-0.27451,0.00013542,0.023193,0
-0.0085449,0.0032043,-0.2832,0.00013542,0.024414,0
-0.015869,0.0030518,-0.29938,0.2277,0.024414,0
-0.021362,0.0032043,-0.32349,0.00013542,0.02533,0
-0.019379,0.00091553,-0.34714,0.00013542,0.025024,0
-0.016327,0.00091553,-0.36255,0.00013542,0.025635,0
-0.015564,0.0036621,-0.37369,0.00013542,0.024414,0
-0.016327,0.0028992,-0.38773,-0.45498,0.023193,0
-0.015717,0.0012207,-0.40833,-0.45498,0.021973,0
-0.013123,0.0016785,-0.43289,-0.22742,0.021667,0
-0.011139,0.0036621,-0.45349,-0.22742,0.021362,0
-0.010681,0.005188,-0.46783,-0.45498,0.020447,0
-0.010529,0.0054932,-0.4808,0.00013542,0.019836,0
-0.010223,0.0088501,-0.49896,-0.22742,0.019531,0
-0.0082397,0.014038,-0.52094,-0.22742,0.019836,0
-0.005188,0.015869,-0.54092,0.00013542,0.019836,0
-0.00045776,0.016632,-0.55298,-0.45498,0.019531,0
0.0018311,0.018463,-0.55359,-0.22742,0.019836,0
0.005188,0.02121,-0.55008,-0.22742,0.019226,0
0.0062561,0.021362,-0.54855,0.45525,0.018616,0
0.0054932,0.021362,-0.54291,0.2277,0.018616,0
0.0082397,0.020447,-0.53131,0.2277,0.018005,0
0.012207,0.020294,-0.51666,0.68281,0.018005,0
0.013733,0.023346,-0.50003,0.2277,0.019531,0
0.014954,0.022736,-0.47974,0.00013542,0.018005,0
0.015411,0.019836,-0.45212,0.2277,0.018005,0
0.015411,0.019836,-0.42053,0.91037,0.018616,0
0.0177,0.019531,-0.39154,0.68281,0.018921,0
0.015869,0.020294,-0.36636,0.68281,0.020447,0
0.01236,0.019684,-0.33722,0.00013542,0.021973,0
0.012817,0.01709,-0.29694,0.2277,0.022583,0
0.012512,0.01358,-0.2478,0.00013542,0.022583,0
0.014496,0.010834,-0.19455,0.45525,0.023193,0
0.01236,0.0085449,-0.13794,0.00013542,0.023193,0
0.0090027,0.0073242,-0.081482,0.68281,0.023193,0
0.0083923,0.0065613,-0.030518,0.00013542,0.023193,0
0.0065613,0.0048828,0.016174,-0.22742,0.022888,0
0.0039673,0.0035095,0.060577,0.00013542,0.023193,0
-0.00030518,0.0038147,0.10483,0.00013542,0.023499,0
-0.0022888,0.0042725,0.14908,0.00013542,0.026245,0
-0.0027466,0.0033569,0.19623,0.00013542,0.027466,0
-0.0036621,0.0053406,0.25528,-0.45498,0.027466,0
-0.0073242,0.0053406,0.32471,0.45525,0.028076,0
