-0.27997,0.26993,0.30074,0.00013542,-0.86859,0
-0.61183,0.55806,0.38278,-0.45498,-1.0988,0
-0.9437,0.32232,0.39798,0.68281,-1.237,0
-0.9437,0.086585,0.34936,-0.22742,-1.3636,0
-0.11404,0.19136,0.26731,-0.45498,-1.4903,0
-0.4459,0.19136,0.18526,-0.22742,-1.6284,0
-0.9437,0.24374,0.13056,-0.45498,-1.732,0
-2.0223,0.32232,0.051552,-0.68254,-1.732,0
-1.6074,0.55806,-0.036574,0.2277,-1.8356,0
-0.11404,0.37471,-0.060885,0.45525,-1.9508,0
0.051896,-0.096764,-0.070001,-0.9101,-2.0429,0
0.13486,-0.070572,-0.094312,-0.9101,-2.135,0
0.54969,-0.12296,-0.20067,0.00013542,-2.2501,0
0.88156,-0.3325,-0.36477,-0.22742,-2.3422,0
-0.197,-0.30631,-0.44074,-0.22742,-2.4573,0
-0.197,-0.41108,-0.39819,-0.68254,-2.5149,0
-0.03107,-0.54204,-0.35261,-0.22742,-2.5494,0
-0.36293,-0.41108,-0.34653,-0.9101,-2.607,0
-0.36293,-0.41108,-0.32222,-1.1377,-2.63,0
-0.197,-0.72539,-0.28272,-0.9101,-2.5955,0
-1.1096,-1.1707,-0.28272,-0.45498,-2.5494,0
-2.9349,-1.1445,-0.39819,-0.9101,-2.5149,0
-3.0178,-0.35869,-0.46505,-0.45498,-2.4688,0
-1.6904,-0.12296,-0.41339,0.2277,-2.3767,0
-0.86073,-0.43727,-0.31311,-0.45498,-2.3422,0
-0.52887,-0.48966,-0.24321,-0.9101,-2.2271,0
0.79859,-0.12296,-0.2341,-0.9101,-2.181,0
2.292,0.19136,-0.23714,0.00013542,-2.135,0
1.4623,0.19136,-0.1642,-0.68254,-2.1235,0
-0.6948,0.060392,-0.057846,-0.22742,-2.0429,0
-0.9437,-0.14915,-0.018341,0.00013542,-2.0198,0
-1.9393,-0.096764,0.045474,-0.22742,-1.9508,0
-2.0223,0.26993,0.11841,-0.45498,-1.9738,0
-0.77776,0.58425,0.17614,-0.22742,-1.9162,0
0.88156,0.45328,0.19742,-0.22742,-1.8241,0
2.5409,0.58425,0.17007,0.45525,-1.7896,0
3.7854,0.79379,0.13968,0.68281,-1.7205,0
4.1172,0.55806,0.12752,0.00013542,-1.663,0
2.292,0.50567,0.15487,-0.22742,-1.6514,0
1.2964,0.42709,0.20045,0.00013542,-1.6169,0
0.96452,0.53186,0.19134,-0.68254,-1.6284,0
1.5453,0.84618,0.13664,-0.9101,-1.5363,0
1.9601,1.1605,0.072824,0.45525,-1.4788,0
1.6283,0.97714,0.072824,0.2277,-1.4557,0
1.0475,0.26993,0.075862,0.00013542,-1.3521,0
0.63266,0.0342,0.042435,0.00013542,-1.2946,0
0.71563,0.26993,0.03028,-0.45498,-1.214,0
0.88156,0.53186,-0.0092247,0.00013542,-1.0873,0
1.5453,0.4009,-0.057846,-0.45498,-1.0413,0
1.5453,-0.070572,-0.12166,-0.22742,-0.94918,0
0.46673,-0.044379,-0.16724,0.00013542,-0.88011,0
-0.86073,0.13897,-0.20371,-0.45498,-0.79952,0
-1.0267,0.21755,-0.27664,-0.45498,-0.76498,0
-0.52887,0.32232,-0.37996,-0.9101,-0.70742,0
0.051896,0.42709,-0.41339,-1.1377,-0.68439,0
0.13486,0.086585,-0.44378,-0.68254,-0.58078,0
-0.86073,-0.48966,-0.4377,-0.68254,-0.53473,0
-2.1882,-0.62062,-0.38908,-0.9101,-0.43112,0
-2.3541,-1.0135,-0.33742,-0.45498,-0.35053,0
-0.77776,-1.485,-0.34957,-0.9101,-0.22389,0
1.1305,-1.354,-0.37388,-1.1377,-0.15481,0
0.71563,-0.88255,-0.35869,-0.45498,-0.051202,0
1.0475,-0.59443,-0.34046,-0.22742,-0.0051515,0
1.7112,-1.0135,-0.3435,-0.9101,0.12149,0
0.88156,-1.354,-0.29487,0.00013542,0.052411,0
-0.52887,-1.3016,-0.2341,0.00013542,0.14451,0
-0.6948,-1.1183,-0.2189,0.00013542,0.14451,0
-1.0267,-0.85636,-0.18548,-0.68254,0.16754,0
-2.3541,-0.56823,-0.10951,0.00013542,0.23661,0
-2.2712,-0.25392,-0.033535,0.2277,0.24812,0
