0.88156,-0.85636,-0.1247,-1.1377,0.052411,0
0.88156,-0.6992,-0.097351,-0.68254,0.052411,0
0.21783,-0.35869,-0.22802,-1.1377,0.12149,0
-0.197,-0.22773,-0.31919,-0.9101,0.16754,0
-0.61183,-0.6992,-0.28272,-0.68254,0.21359,0
0.30079,-0.67301,-0.20979,-0.22742,0.28266,0
-0.03107,-0.35869,-0.14597,-0.68254,0.25964,0
0.38376,-0.20154,-0.14901,-0.45498,0.27115,0
0.71563,-0.25392,-0.15205,-0.9101,0.27115,0
0.63266,-0.46346,-0.07304,-0.45498,0.27115,0
0.71563,-0.56823,-0.063924,-0.22742,0.20207,0
1.5453,-0.62062,-0.063924,-0.22742,0.15602,0
1.2964,-0.59443,-0.033535,-0.45498,0.14451,0
1.0475,-0.3325,0.0059694,-0.68254,0.075436,0
1.5453,-0.22773,0.027241,0.00013542,0.017874,0
1.3794,-0.25392,0.10625,-0.9101,0.040899,0
1.5453,-0.77778,0.24908,-0.45498,0.098462,0
0.46673,-1.2754,0.35847,-0.9101,0.040899,0
0.46673,-1.4326,0.37975,-0.22742,0.075436,0
2.8727,-1.5636,0.41317,-0.9101,0.10997,0
2.292,-1.0659,0.3919,-0.22742,0.086949,0
-0.86073,-0.93493,0.4466,-0.45498,0.075436,0
-1.1926,-1.2492,0.51649,0.00013542,0.0063611,0
0.051896,-1.0659,0.48003,0.00013542,-0.028177,0
1.3794,-0.46346,0.30681,0.00013542,-0.062714,0
2.5409,-0.25392,0.14879,-0.22742,-0.13179,0
1.3794,-0.46346,0.084979,-1.1377,-0.1433,0
-0.03107,-0.51585,0.03028,-0.22742,-0.16633,0
-0.36293,-0.018186,0.069785,-0.45498,-0.18935,0
-0.52887,0.4009,0.078901,-0.9101,-0.17784,0
-0.52887,0.086585,0.024202,-0.68254,-0.15481,0
-1.0267,-0.044379,0.088018,-1.3652,-0.12028,0
-0.61183,0.50567,0.17007,-0.9101,-0.10876,0
-0.52887,0.19136,0.14879,-0.9101,-0.10876,0
-0.4459,-0.096764,0.11233,-0.68254,-0.1433,0
-0.52887,0.32232,-0.051768,-0.45498,-0.21238,0
-1.1096,0.29613,-0.079118,-0.68254,-0.21238,0
-0.27997,-0.25392,-0.079118,-0.68254,-0.3275,0
1.2964,-0.20154,-0.085195,0.00013542,-0.25843,0
0.46673,0.11278,0.0059694,-1.1377,-0.33902,0
-0.9437,0.45328,0.051552,-0.9101,-0.3275,0
-1.1096,0.26993,0.021164,-0.9101,-0.29297,0
-1.1926,0.19136,0.094095,-1.1377,-0.30448,0
-0.27997,-0.018186,0.1336,-1.1377,-0.25843,0
-0.03107,0.060392,0.10321,-0.22742,-0.24692,0
1.5453,-0.096764,0.091057,-0.45498,-0.20086,0
1.5453,-0.20154,0.11233,-0.45498,-0.2354,0
-0.36293,-0.14915,0.12144,-0.68254,-0.26994,0
-1.3585,-0.20154,0.12752,0.00013542,-0.25843,0
-0.27997,-0.20154,0.12752,-0.22742,-0.33902,0
