0.71563,0.42709,-0.31007,-0.9101,1.7332,0
-0.03107,0.55806,-0.33438,-0.68254,1.6872,0
0.30079,-0.096764,-0.25233,-0.68254,1.7102,0
0.54969,-0.6992,-0.15813,-0.68254,1.7217,0
0.13486,-0.88255,-0.20067,-1.3652,1.7332,0
-0.27997,-0.6992,-0.29184,-0.45498,1.7102,0
0.21783,-0.67301,-0.37388,-1.3652,1.6987,0
0.79859,-0.80397,-0.41643,-1.1377,1.6872,0
0.88156,-0.20154,-0.45593,-0.45498,1.6642,0
1.0475,0.71521,-0.48328,-0.22742,1.6296,0
0.79859,1.2391,-0.46809,-1.5928,1.6296,0
0.88156,1.2653,-0.45593,0.2277,1.5721,0
0.79859,0.55806,-0.38908,-1.3652,1.503,0
1.5453,0.24374,-0.24018,-0.22742,1.4339,0
1.3794,0.16516,-0.19155,0.00013542,1.3879,0
1.5453,-0.096764,-0.18852,-0.22742,1.3418,0
1.8772,-0.044379,-0.16724,-0.22742,1.2843,0
2.209,0.16516,-0.13686,0.00013542,1.2267,0
1.4623,0.63663,-0.11862,-0.22742,1.1576,0
1.1305,1.1081,-0.10039,-0.45498,1.0425,0
0.13486,0.7676,-0.045691,-0.68254,1.031,0
-0.197,0.0342,0.0090083,-0.9101,0.85829,0
-0.36293,-0.044379,0.0059694,-0.9101,0.81224,0
1.1305,0.4009,-0.039613,-0.45498,0.63955,0
1.7112,0.66283,-0.066962,-0.45498,0.43233,0
1.3794,0.84618,-0.079118,-1.3652,0.20207,0
0.46673,0.61044,-0.10343,-0.68254,-0.039689,0
0.54969,0.11278,-0.13078,0.00013542,-0.24692,0
0.13486,0.32232,-0.22498,-0.68254,-0.46565,0
0.38376,0.81998,-0.29184,-0.9101,-0.68439,0
-0.197,0.97714,-0.2736,-0.68254,-0.94918,0
-0.9437,0.66283,-0.13382,-0.45498,-1.2025,0
-0.27997,0.42709,-0.07304,-0.45498,-1.3867,0
-0.11404,0.47948,-0.14597,-0.45498,-1.6054,0
-0.9437,0.71521,-0.27056,-0.9101,-1.8587,0
-0.86073,0.84618,-0.28272,-0.9101,-2.1119,0
-0.61183,0.74141,-0.27664,-0.9101,-2.3652,0
-1.0267,0.68902,-0.36781,0.2277,-2.5609,0
-0.86073,0.84618,-0.41339,-0.9101,-2.8372,0
0.21783,0.71521,-0.34957,-0.45498,-3.0905,0
0.63266,0.58425,-0.33438,-1.5928,-3.3438,0
-0.6948,0.19136,-0.34957,-0.9101,-3.505,0
-1.4415,-0.41108,-0.36781,-0.68254,-3.7467,0
-1.6074,-0.43727,-0.41035,-1.1377,-3.8503,0
-1.5245,0.060392,-0.44985,-1.3652,-3.9424,0
-1.0267,0.42709,-0.383,-0.22742,-3.9885,0
0.71563,0.37471,-0.31311,-0.68254,-4.0806,0
1.0475,0.42709,-0.29487,-0.22742,-4.1036,0
-0.52887,0.24374,-0.27968,-0.9101,-4.1151,0
-2.4371,0.24374,-0.24321,-0.22742,-4.0921,0
-2.2712,0.11278,-0.19155,-0.22742,-4.0576,0
-1.1926,0.24374,-0.14293,0.00013542,-3.9194,0
0.71563,0.21755,-0.12774,-0.22742,-3.8734,0
1.1305,0.21755,-0.14293,-0.22742,-3.7582,0
0.79859,0.26993,-0.13989,-0.45498,-3.6431,0
0.71563,0.45328,-0.19763,-0.45498,-3.505,0
0.21783,0.32232,-0.24929,-0.22742,-3.3553,0
0.38376,0.11278,-0.26145,0.00013542,-3.1251,0
1.5453,-0.41108,-0.18548,-1.3652,-2.8718,0
0.54969,-0.64681,-0.057846,-0.45498,-2.6415,0
-0.86073,-1.0397,-0.0092247,-0.22742,-2.4573,0
-2.2712,-1.2754,-0.030497,-0.45498,-2.158,0
-2.1882,-0.93493,-0.088234,0.45525,-1.9393,0
-1.8563,0.0080069,-0.13686,-0.45498,-1.709,0
-1.0267,1.1605,-0.15509,-0.22742,-1.4442,0
-0.61183,1.7367,-0.12774,-0.68254,-1.1794,0
-1.1926,1.7629,-0.066962,-0.45498,-0.93767,0
-1.6904,1.2653,0.0090083,0.00013542,-0.74196,0
2.0431,0.95095,-0.003147,0.2277,-0.47717,0
1.9601,0.45328,-0.02138,-0.45498,-0.22389,0
1.2134,0.24374,-0.054807,-0.22742,0.029386,0
0.79859,0.34851,-0.07304,-1.1377,0.30569,0
0.63266,0.71521,-0.079118,-1.1377,0.60501,0
0.96452,0.71521,-0.14293,-0.22742,0.89283,0
0.79859,0.50567,-0.19155,-0.22742,1.1346,0
0.79859,0.086585,-0.19155,-0.9101,1.3994,0
0.79859,0.0342,-0.15509,-0.9101,1.6066,0
0.21783,0.71521,-0.17332,-1.5928,1.8138,0
-0.52887,0.95095,-0.23106,-0.45498,2.0095,0
0.96452,0.66283,-0.26753,-0.45498,2.2053,0
0.88156,0.4009,-0.31007,-1.3652,2.4125,0
-0.61183,0.21755,-0.37388,-0.9101,2.5737,0
-0.86073,0.37471,-0.37388,-0.68254,2.7694,0
-1.2756,0.71521,-0.39516,-0.68254,2.9421,0
-1.6904,0.42709,-0.37996,-0.45498,3.1032,0
-0.9437,0.29613,-0.28576,-1.3652,3.2874,0
-0.52887,0.58425,-0.26145,-0.45498,3.4601,0
-0.4459,0.55806,-0.26145,-0.68254,3.6213,0
-0.36293,0.4009,-0.26449,-1.1377,3.7595,0
-0.6948,0.53186,-0.21283,-0.9101,3.817,0
0.13486,0.16516,-0.11254,-0.68254,3.8631,0
0.79859,-0.30631,-0.097351,0.00013542,3.9437,0
1.5453,-0.14915,-0.14597,0.00013542,3.8861,0
1.3794,0.4009,-0.22802,-0.9101,3.8746,0
1.1305,0.4009,-0.25841,-0.45498,3.84,0
0.88156,-0.22773,-0.23714,-0.68254,3.8055,0
1.4623,-0.25392,-0.13382,-0.22742,3.7479,0
-0.11404,-0.28011,0.0090083,-0.45498,3.6558,0
-1.4415,-0.43727,0.16703,0.00013542,3.6098,0
-0.86073,-0.20154,0.15183,-0.9101,3.5177,0
0.21783,0.45328,0.16703,-0.68254,3.4371,0
0.051896,0.47948,0.2825,-0.9101,3.368,0
0.38376,0.060392,0.36455,-0.9101,3.2759,0
0.88156,0.11278,0.31897,0.2277,3.1263,0
1.4623,0.92475,0.16703,0.00013542,3.0342,0
1.9601,0.53186,0.036358,0.00013542,2.8615,0
1.3794,-0.48966,-0.0092247,0.00013542,2.7003,0
1.1305,-0.83016,-0.033535,-0.68254,2.5391,0
0.88156,-0.38489,-0.091273,-1.1377,2.3089,0
0.21783,-0.070572,-0.10647,-0.9101,2.1477,0
-0.36293,-0.35869,0.039397,-0.45498,1.929,0
-0.4459,-0.62062,0.1883,0.00013542,1.6872,0
-0.4459,-0.59443,0.18222,0.45525,1.4569,0
-1.1926,-0.64681,0.14879,-0.22742,1.1922,0
-1.6904,-0.67301,0.14272,-1.3652,0.93888,0
-0.27997,0.11278,0.17918,-0.22742,0.66258,0
0.54969,0.97714,0.11841,-0.45498,0.35174,0
1.0475,0.87237,-0.030497,-0.22742,0.040899,0
0.88156,0.7676,-0.15205,-0.22742,-0.24692,0
0.13486,0.37471,-0.17332,0.00013542,-0.62683,0
-1.1096,0.26993,-0.17028,-0.45498,-0.92616,0
-0.86073,0.21755,-0.1794,-0.45498,-1.2025,0
-2.0223,0.21755,-0.17332,-0.9101,-1.4903,0
-2.603,0.21755,-0.17028,-0.9101,-1.709,0
-2.3541,0.21755,-0.17332,-0.68254,-1.9162,0
-2.0223,0.21755,-0.16724,-0.45498,-2.1465,0
-2.603,0.13897,-0.16724,-0.9101,-2.3652,0
-2.9349,-0.3325,-0.10951,-1.1377,-2.5149,0
-0.9437,-0.54204,-0.00010822,-0.45498,-2.6876,0
1.0475,-0.30631,0.063707,-0.68254,-2.8718,0
1.2134,-0.28011,0.0059694,-0.45498,-3.056,0
0.13486,-0.48966,-0.024419,-1.1377,-3.1596,0
-0.9437,-0.51585,0.078901,-0.22742,-3.3898,0
-0.9437,-0.54204,0.091057,0.2277,-3.5395,0
-0.6948,-0.28011,-0.00010822,0.00013542,-3.6892,0
-0.4459,-0.018186,-0.10647,-0.45498,-3.8043,0
0.96452,0.0080069,-0.066962,0.2277,-3.954,0
1.8772,0.13897,0.048513,0.00013542,-4.0576,0
1.3794,0.26993,0.12144,0.00013542,-4.0921,0
1.0475,0.4009,0.14272,0.00013542,-4.1151,0
0.88156,0.060392,0.19438,-0.9101,-4.1612,0
0.21783,0.24374,0.19134,-0.45498,-4.1382,0
0.30079,0.37471,0.084979,0.2277,-4.1497,0
1.3794,0.0342,0.060668,0.00013542,-4.1382,0
2.8727,-0.12296,0.10017,-0.9101,-4.1266,0
2.7068,0.086585,0.11537,-0.22742,-4.0691,0
2.209,0.4009,0.11537,-0.68254,-3.9885,0
2.209,0.87237,0.066746,-0.22742,-3.9655,0
2.292,1.0557,-0.045691,-1.1377,-3.9424,0
1.9601,0.24374,-0.1642,-0.68254,-3.8734,0
0.63266,-0.12296,-0.17636,-0.68254,-3.7698,0
0.54969,-0.12296,-0.11254,-0.9101,-3.6201,0
0.71563,-0.22773,-0.097351,0.2277,-3.4474,0
1.6283,-0.12296,-0.13382,-0.45498,-3.2747,0
1.1305,0.060392,-0.13686,-0.45498,-3.1366,0
0.30079,-0.096764,-0.076079,-1.1377,-2.9754,0
