-1.3585,2.1296,-0.033535,0.00013542,0.2251,0
-1.4415,1.501,-0.00010822,-0.45498,0.16754,0
-1.1096,1.6058,0.075862,-0.45498,0.23661,0
-0.61183,1.7891,0.17007,0.2277,0.16754,0
-0.4459,1.6582,0.26427,-0.22742,0.25964,0
-0.61183,1.0295,0.40406,-0.45498,0.3172,0
-0.9437,0.97714,0.57119,-1.1377,0.35174,0
-1.9393,0.97714,0.69578,-0.68254,0.39779,0
-2.1882,0.79379,0.89027,-0.45498,0.4093,0
-0.36293,0.42709,1.0665,-0.45498,0.43233,0
0.96452,0.24374,1.179,0.45525,0.38628,0
0.71563,0.45328,1.2762,-0.22742,0.35174,0
1.3794,1.0033,1.4038,0.2277,0.36325,0
1.7942,0.87237,1.571,-0.45498,0.30569,0
1.5453,-0.14915,1.9387,0.45525,0.3172,0
0.54969,-1.1183,2.3033,0.68281,0.3172,0
0.21783,-1.4326,2.6437,0.00013542,0.38628,0
0.63266,-1.0135,2.9688,0.2277,0.43233,0
1.3794,-0.90874,3.1876,0.2277,0.47838,0
0.79859,-0.75158,3.4064,0.00013542,0.44384,0
0.38376,-1.0659,3.686,0.2277,0.4093,0
1.2964,-1.6159,3.9929,-0.22742,0.4093,0
1.7942,-2.0612,4.2178,0.45525,0.37476,0
1.0475,-2.4279,4.3515,0.2277,0.32871,0
0.38376,-2.4803,4.5855,0.68281,0.34023,0
1.7112,-1.9041,4.7557,0.00013542,0.23661,0
1.8772,-1.7731,4.701,0.00013542,0.2251,0
0.54969,-2.0874,4.6432,0.2277,0.17905,0
0.46673,-2.2184,4.7465,-0.22742,0.10997,0
0.71563,-2.0874,4.8316,-0.45498,0.086949,0
0.21783,-1.5112,4.862,-0.45498,0.063924,0
-0.27997,-1.3278,4.8863,-0.9101,-0.0051515,0
0.71563,-1.8255,4.8559,-0.45498,-0.039689,0
1.1305,-1.7731,4.7678,-0.45498,-0.074227,0
1.0475,-1.354,4.7313,-0.22742,-0.10876,0
0.79859,-0.88255,4.6493,-0.9101,-0.18935,0
0.38376,-0.85636,4.4153,-0.45498,-0.22389,0
0.88156,-0.96113,4.1266,-0.9101,-0.31599,0
1.2964,-0.83016,3.8349,-0.68254,-0.43112,0
0.38376,-0.88255,3.5067,0.00013542,-0.46565,0
0.13486,-0.75158,3.221,-0.22742,-0.56927,0
0.21783,-1.0921,2.9506,-0.9101,-0.56927,0
-0.4459,-1.3802,2.7591,-0.9101,-0.58078,0
0.71563,-0.98732,2.5555,-1.1377,-0.62683,0
0.63266,-1.1183,2.279,-0.9101,-0.6038,0
-0.6948,-1.4064,1.9751,-0.45498,-0.52322,0
-0.9437,-1.4326,1.7259,0.00013542,-0.53473,0
-1.1096,-1.1969,1.3461,0.00013542,-0.52322,0
-1.1096,-1.354,0.89938,-0.45498,-0.44263,0
-0.52887,-1.6421,0.53169,0.00013542,-0.38507,0
-0.86073,-1.6421,0.063707,-0.68254,-0.36204,0
-1.4415,-1.8517,-0.383,-1.3652,-0.37355,0
-1.0267,-2.4279,-0.69296,-0.45498,-0.40809,0
-0.77776,-2.4279,-1.0485,-0.68254,-0.43112,0
-0.03107,-2.1136,-1.5681,-0.68254,-0.44263,0
0.051896,-2.1398,-2.2215,-0.45498,-0.43112,0
-0.27997,-2.2446,-2.9113,0.45525,-0.47717,0
-1.0267,-2.297,-3.5768,0.2277,-0.4196,0
-2.1882,-2.0612,-4.215,0.00013542,-0.38507,0
-2.3541,-1.6945,-4.8774,-0.22742,-0.31599,0
-1.3585,-1.2754,-5.552,-1.1377,-0.26994,0
-0.4459,-0.62062,-6.1963,-0.45498,-0.26994,0
0.051896,-0.93493,-6.6612,-0.45498,-0.28145,0
1.2134,-1.5112,-7.0107,0.45525,-0.31599,0
1.0475,-1.1707,-7.3389,-0.45498,-0.30448,0
-0.03107,-0.54204,-7.7035,0.45525,-0.3275,0
-0.9437,-0.044379,-7.8828,-0.22742,-0.26994,0
-0.52887,0.34851,-7.8342,-0.68254,-0.24692,0
0.38376,0.79379,-7.8221,-0.45498,-0.26994,0
0.71563,0.55806,-7.8859,-0.9101,-0.2354,0
1.4623,-0.14915,-7.8555,-0.9101,-0.21238,0
0.88156,-0.096764,-7.737,-0.68254,-0.22389,0
-0.27997,0.32232,-7.7187,-0.45498,-0.16633,0
-0.36293,0.84618,-7.8129,-1.1377,-0.15481,0
-0.52887,1.2129,-7.9436,-0.45498,-0.15481,0
-0.197,1.6582,-8.0743,0.00013542,-0.15481,0
0.46673,2.0772,-8.2232,-0.68254,-0.17784,0
0.79859,2.313,-8.3052,-0.22742,-0.22389,0
0.63266,2.2868,-8.2323,-0.22742,-0.21238,0
1.0475,2.7844,-7.9801,-0.68254,-0.22389,0
0.79859,3.0464,-7.7917,-0.45498,-0.18935,0
0.96452,2.9416,-7.5698,0.2277,-0.16633,0
0.79859,3.2035,-7.1687,-0.22742,-0.15481,0
-0.27997,3.5702,-6.6643,-0.45498,-0.016664,0
-0.197,3.4131,-6.178,-0.68254,0.029386,0
-0.03107,3.4393,-5.7465,-0.45498,0.075436,0
-0.86073,3.0988,-5.3241,-0.9101,0.086949,0
-1.0267,2.8106,-4.841,-0.9101,0.17905,0
0.46673,2.6797,-4.3365,-0.45498,0.21359,0
1.7112,2.2606,-3.8533,-0.22742,0.28266,0
0.88156,1.9987,-3.4127,-0.22742,0.29418,0
0.54969,2.1034,-3.0359,0.00013542,0.29418,0
0.79859,2.051,-2.653,0.00013542,0.30569,0
1.3794,1.8939,-2.2914,-0.45498,0.32871,0
1.4623,1.632,-2.027,0.00013542,0.39779,0
2.209,1.2391,-1.7839,-0.45498,0.44384,0
2.5409,1.8153,-1.5712,0.00013542,0.46686,0
1.2964,2.182,-1.3129,-0.9101,0.48989,0
0.46673,1.6058,-1.0607,-0.68254,0.5014,0
1.7112,1.1605,-0.72639,-0.68254,0.58199,0
2.4579,1.0819,-0.41035,-0.68254,0.63955,0
2.9557,1.5272,-0.20979,-0.45498,0.74316,0
2.7898,1.5796,-0.082157,0.00013542,0.81224,0
1.9601,1.3176,0.088018,-0.22742,0.85829,0
1.1305,1.2653,0.26731,-0.22742,0.90434,0
-0.197,1.632,0.34936,-0.22742,0.91585,0
-1.4415,2.0772,0.44356,0.00013542,0.95039,0
-1.1096,1.7629,0.68059,0.00013542,0.89283,0
-0.03107,1.7891,0.94193,-0.45498,0.78922,0
1.2964,1.6058,1.1182,-0.45498,0.78922,0
1.4623,1.6843,1.2306,-0.45498,0.73165,0
1.3794,1.3962,1.3886,-0.45498,0.75468,0
1.5453,0.87237,1.5102,-1.1377,0.72014,0
0.54969,1.1081,1.495,0.2277,0.75468,0
-0.36293,2.051,1.5375,0.00013542,0.73165,0
-0.03107,2.6011,1.6469,0.00013542,0.70863,0
0.71563,2.313,1.7229,0.00013542,0.69711,0
-0.197,1.7367,1.808,-0.45498,0.67409,0
-0.86073,1.0557,1.8627,-0.9101,0.63955,0
-0.52887,0.92475,1.8748,-0.9101,0.60501,0
-1.5245,1.2391,1.9052,-0.45498,0.61653,0
-2.1052,1.6843,1.8961,0.00013542,0.63955,0
-1.3585,1.6582,1.9447,-0.68254,0.6856,0
-1.2756,1.0819,1.9417,-0.68254,0.70863,0
-0.61183,0.29613,1.9356,-1.3652,0.72014,0
-0.61183,-0.41108,1.9569,-0.45498,0.73165,0
-1.5245,-0.51585,1.9508,-0.22742,0.72014,0
-0.61183,-0.38489,1.9903,-0.22742,0.62804,0
-0.11404,-0.51585,2.0906,0.2277,0.52443,0
0.21783,-0.12296,2.1787,0.00013542,0.4093,0
1.2134,0.61044,2.1453,0.2277,0.23661,0
0.21783,1.2391,2.045,-0.22742,0.12149,0
-1.1096,0.50567,2.0238,-0.45498,-0.074227,0
-1.1926,-0.22773,2.0238,0.45525,-0.31599,0
-0.77776,-1.0135,2.0025,-0.9101,-0.54624,0
0.13486,-1.7993,2.042,-0.68254,-0.75347,0
0.21783,-2.0088,2.1483,-0.9101,-0.91464,0
-0.86073,-1.7207,2.2577,-1.3652,-1.0643,0
-1.6074,-1.4588,2.2912,-0.22742,-1.1909,0
-1.9393,-1.4064,2.276,-0.45498,-1.26,0
-0.77776,-1.6159,2.3428,0.00013542,-1.3406,0
0.46673,-1.3802,2.4522,-0.22742,-1.4327,0
0.96452,-1.5374,2.4765,0.2277,-1.4442,0
0.30079,-1.5636,2.4461,0.2277,-1.4903,0
-0.9437,-1.3016,2.3519,-0.22742,-1.4903,0
-1.1096,-1.0659,2.2699,-0.45498,-1.4788,0
-0.197,-1.2754,2.1878,0.00013542,-1.5133,0
0.13486,-1.3802,2.118,-0.68254,-1.4788,0
-1.2756,-1.7207,2.1088,-0.68254,-1.4097,0
-2.1882,-1.6683,2.1271,-0.22742,-1.3867,0
-1.3585,-0.83016,2.0724,-0.68254,-1.3406,0
-0.77776,-0.28011,2.0116,0.00013542,-1.3406,0
-0.03107,-0.20154,1.9599,-0.45498,-1.3521,0
0.21783,0.24374,1.9083,-0.45498,-1.3636,0
0.79859,0.32232,1.887,-0.22742,-1.3982,0
1.2134,0.26993,1.9113,0.00013542,-1.3982,0
0.051896,0.21755,1.9235,-0.22742,-1.4557,0
-1.3585,0.42709,1.8718,-0.9101,-1.4903,0
-0.77776,0.34851,1.8718,-0.45498,-1.5133,0
-0.03107,0.0080069,1.8293,-0.45498,-1.5248,0
-0.36293,0.29613,1.6986,-0.9101,-1.5824,0
-0.86073,0.53186,1.5862,0.00013542,-1.5593,0
-1.6074,0.61044,1.4889,-0.22742,-1.5824,0
-1.2756,0.61044,1.3522,-1.1377,-1.5133,0
0.46673,0.13897,1.2245,-0.68254,-1.4212,0
1.5453,-0.59443,1.2185,-0.45498,-1.3291,0
1.3794,-0.96113,1.3613,-0.45498,-1.2025,0
1.5453,-0.83016,1.5618,-0.68254,-1.0067,0
1.9601,-0.85636,1.5254,0.45525,-0.85708,0
2.209,-0.51585,1.3431,0.00013542,-0.6038,0
1.9601,-0.48966,1.2337,-0.45498,-0.44263,0
2.6238,-0.75158,1.1546,-0.68254,-0.21238,0
2.0431,-0.77778,1.0301,-0.45498,-0.039689,0
0.54969,-0.88255,0.9237,-0.45498,0.17905,0
0.21783,-1.4326,0.89635,-0.68254,0.4093,0
1.2134,-1.9826,0.92673,-0.68254,0.62804,0
0.88156,-1.9565,0.99663,-0.22742,0.83527,0
-0.4459,-1.9303,1.0209,-0.22742,1.008,0
0.21783,-1.8779,0.98143,0.00013542,1.1001,0
1.2964,-1.3802,0.98447,0.00013542,1.1922,0
1.4623,-1.5898,0.99967,0.00013542,1.2612,0
1.6283,-1.8517,1.0057,-0.22742,1.2612,0
0.96452,-1.8517,1.0483,0.2277,1.1922,0
-0.61183,-1.6421,1.0696,-0.45498,1.1231,0
-0.6948,-1.3278,0.98143,0.00013542,1.031,0
-0.11404,-0.83016,0.95105,-0.68254,0.90434,0
0.21783,-0.85636,0.95105,0.00013542,0.78922,0
0.21783,-0.77778,0.87811,-0.68254,0.65106,0
-0.77776,-0.85636,0.78087,-0.22742,0.54745,0
-1.3585,-1.1969,0.80214,-0.22742,0.5014,0
-1.3585,-1.1445,0.76568,-0.45498,0.43233,0
-0.11404,-0.41108,0.63197,-0.68254,0.37476,0
0.71563,-0.14915,0.52561,-0.45498,0.38628,0
0.21783,-0.20154,0.57423,0.00013542,0.39779,0
-0.11404,0.060392,0.68971,-1.1377,0.35174,0
-1.3585,0.4009,0.67451,-1.1377,0.35174,0
-1.7734,0.13897,0.6502,-0.45498,0.30569,0
-0.27997,0.086585,0.73833,-0.22742,0.24812,0
0.21783,1.0557,0.71098,-0.22742,0.16754,0
-0.77776,1.2653,0.58335,-0.9101,0.098462,0
-1.6904,1.0819,0.44356,-1.1377,0.063924,0
-1.2756,1.5272,0.36759,-0.68254,0.0063611,0
0.30079,1.6058,0.33112,-0.45498,0.075436,0
1.2134,0.7676,0.34328,-0.22742,0.075436,0
1.0475,0.32232,0.36455,-1.1377,0.098462,0
0.96452,0.63663,0.29466,-0.68254,0.14451,0
0.71563,0.50567,0.19438,-0.9101,0.21359,0
0.71563,0.34851,0.094095,-0.9101,0.30569,0
0.88156,0.21755,0.039397,-1.1377,0.32871,0
-0.77776,0.0080069,0.0059694,-0.68254,0.47838,0
-1.4415,0.16516,-0.063924,-1.1377,0.57048,0
0.051896,0.086585,-0.16117,-0.68254,0.67409,0
0.96452,-0.3325,-0.14901,-0.68254,0.78922,0
0.13486,-0.75158,-0.079118,0.45525,0.89283,0
-1.9393,-1.2492,-0.030497,-0.22742,1.0425,0
-1.2756,-1.6421,-0.00010822,-0.45498,1.0885,0
-0.197,-1.5898,-0.00010822,-0.9101,1.2382,0
-0.11404,-1.3016,0.0090083,-0.68254,1.3764,0
-0.36293,-1.1183,0.018125,-0.22742,1.4454,0
-0.27997,-1.0397,0.075862,0.2277,1.5606,0
-0.27997,-1.0135,0.13968,-0.22742,1.5721,0
-1.0267,-0.77778,0.19134,-0.45498,1.6066,0
-2.1882,-1.0659,0.18222,-0.45498,1.6066,0
-1.4415,-1.5898,0.12448,0.00013542,1.6411,0
0.79859,-1.8779,0.13968,-0.45498,1.6987,0
1.3794,-1.6683,0.14272,-0.45498,1.6987,0
0.54969,-1.3016,0.027241,0.2277,1.6987,0
-0.27997,-0.83016,0.012047,0.00013542,1.7102,0
-1.6074,-0.85636,0.045474,-0.22742,1.6987,0
-2.686,-0.75158,0.042435,-0.68254,1.6527,0
-2.1052,-0.46346,-0.012264,-1.1377,1.5606,0
-0.27997,-0.044379,-0.085195,-0.45498,1.5606,0
0.54969,0.4009,-0.085195,-1.5928,1.5145,0
0.30079,0.58425,-0.07304,-0.22742,1.4685,0
-0.77776,0.84618,-0.094312,-0.9101,1.503,0
-0.77776,0.81998,-0.10647,-1.1377,1.4454,0
-0.03107,0.87237,-0.13989,-0.45498,1.4339,0
-1.8563,1.2391,-0.23714,-0.45498,1.3994,0
-2.603,1.4486,-0.2888,-0.9101,1.3418,0
-1.6904,1.4224,-0.31007,-0.68254,1.2958,0
-0.4459,1.6843,-0.31919,-0.68254,1.2727,0
-0.52887,1.37,-0.33742,-0.9101,1.2843,0
0.051896,1.3438,-0.43466,-0.22742,1.2727,0
1.1305,0.95095,-0.50455,-0.68254,1.3418,0
1.3794,0.50567,-0.49544,-0.45498,1.3879,0
0.46673,0.42709,-0.39516,-0.45498,1.5145,0
-0.11404,-0.070572,-0.30399,-0.22742,1.549,0
0.13486,-0.3325,-0.30399,-0.68254,1.6642,0
1.0475,0.19136,-0.25537,-0.45498,1.7217,0
0.79859,0.55806,-0.20371,-0.45498,1.7908,0
-0.03107,0.16516,-0.17332,-0.22742,1.8253,0
0.63266,-0.59443,-0.24321,0.00013542,1.8484,0
1.2134,-1.2492,-0.32222,-0.22742,1.8599,0
1.5453,-0.96113,-0.42554,0.00013542,1.8369,0
1.8772,-0.43727,-0.54406,0.00013542,1.7678,0
2.7068,-0.85636,-0.56837,0.00013542,1.7102,0
3.2876,-1.1183,-0.4924,0.2277,1.6181,0
2.4579,-0.83016,-0.4772,0.2277,1.5145,0
1.3794,-0.48966,-0.53494,-0.22742,1.4339,0
0.30079,-0.22773,-0.49848,-0.45498,1.3418,0
0.30079,-0.67301,-0.32222,-0.68254,1.2267,0
1.2134,-1.4064,-0.10951,-0.45498,1.0655,0
0.79859,-1.5112,-0.030497,-0.22742,0.8698,0
-0.11404,-1.0659,-0.11558,-0.22742,0.6856,0
0.051896,-0.93493,-0.2189,0.2277,0.48989,0
0.051896,-0.54204,-0.2736,-0.22742,0.19056,0
-0.77776,-0.25392,-0.30399,0.45525,-0.016664,0
-2.1052,-0.14915,-0.2888,-0.22742,-0.25843,0
-1.7734,0.0342,-0.27056,-0.9101,-0.53473,0
-0.86073,0.19136,-0.18852,-1.1377,-0.81103,0
-0.61183,0.37471,-0.10951,-0.22742,-1.0873,0
-0.4459,0.7676,-0.10343,-0.68254,-1.3406,0
0.051896,0.79379,-0.18852,-0.22742,-1.6054,0
1.1305,1.1343,-0.27056,-0.22742,-1.9047,0
0.88156,1.4224,-0.25233,-0.68254,-2.2271,0
-0.11404,0.50567,-0.14901,-0.22742,-2.5379,0
-0.36293,0.19136,-0.16724,-0.68254,-2.8948,0
-1.4415,0.58425,-0.24929,-0.45498,-3.2056,0
-1.6074,0.97714,-0.26449,0.2277,-3.4819,0
-0.27997,1.0033,-0.26753,-0.45498,-3.7237,0
0.63266,0.81998,-0.2189,-0.45498,-3.9309,0
0.38376,0.89856,-0.17636,-0.9101,-4.0921,0
-0.86073,1.4748,-0.26753,-0.9101,-4.2878,0
-1.4415,1.5796,-0.28576,-0.45498,-4.3914,0
-0.77776,0.79379,-0.27664,-0.22742,-4.495,0
-0.11404,-0.41108,-0.23714,-0.45498,-4.5296,0
-0.36293,-0.90874,-0.22498,-0.9101,-4.5066,0
-1.1096,-0.83016,-0.1642,-0.68254,-4.4835,0
-1.5245,-0.20154,-0.20067,-1.3652,-4.4605,0
-0.77776,0.32232,-0.37996,-1.1377,-4.472,0
-0.6948,0.55806,-0.44682,-1.1377,-4.4835,0
-1.2756,0.58425,-0.33742,-0.9101,-4.4029,0
-0.6948,0.16516,-0.28272,-0.45498,-4.3454,0
-0.52887,-0.3325,-0.37388,-0.22742,-4.2533,0
0.54969,-0.3325,-0.41339,-0.45498,-4.1151,0
1.3794,-0.25392,-0.36173,-0.22742,-3.9424,0
-0.11404,-0.62062,-0.24625,-1.1377,-3.7928,0
-0.27997,-1.1969,-0.16724,-0.9101,-3.5625,0
1.0475,-1.4064,-0.12774,0.2277,-3.3093,0
1.9601,-1.6683,-0.070001,-0.22742,-3.102,0
1.9601,-1.8255,0.012047,-0.9101,-2.9063,0
1.7112,-1.7207,0.091057,0.00013542,-2.63,0
0.051896,-1.2754,0.11537,-0.22742,-2.3767,0
-0.77776,-0.88255,0.069785,-0.9101,-2.0774,0
0.38376,-0.46346,-0.063924,-0.22742,-1.8472,0
1.2134,0.24374,-0.16724,-0.45498,-1.5133,0
0.54969,0.58425,-0.18244,-0.22742,-1.1909,0
-0.197,0.34851,-0.21283,0.00013542,-0.89162,0
-0.4459,0.45328,-0.20067,0.2277,-0.56927,0
-0.52887,0.81998,-0.15205,0.2277,-0.2354,0
-0.4459,0.95095,-0.14901,-0.45498,0.098462,0
-0.4459,0.63663,-0.23714,0.2277,0.46686,0
0.051896,0.71521,-0.26753,-1.3652,0.81224,0
0.63266,1.3962,-0.21587,-0.9101,1.1461,0
-0.11404,2.0249,-0.11862,-0.9101,1.4685,0
-0.77776,1.8415,-0.079118,-0.9101,1.7793,0
-1.1926,1.5534,-0.076079,-1.1377,2.0556,0
-1.5245,1.5272,-0.12166,-0.68254,2.2974,0
-1.1096,1.0033,-0.082157,-0.68254,2.47,0
-0.52887,0.92475,-0.018341,-0.22742,2.7233,0
0.46673,1.501,0.018125,0.00013542,2.9306,0
1.7112,1.9987,0.0029306,-0.45498,3.0687,0
2.0431,1.8415,-0.018341,-0.9101,3.299,0
1.5453,1.1605,-0.02138,-0.45498,3.4486,0
1.0475,0.29613,-0.048729,-0.22742,3.5983,0
1.3794,0.060392,-0.091273,-0.68254,3.7364,0
0.30079,0.4009,-0.10951,-0.9101,3.8861,0
-1.2756,0.81998,-0.1247,-0.45498,3.9897,0
-1.1096,0.29613,-0.14293,-0.9101,4.0703,0
0.46673,-0.070572,-0.24018,-0.22742,4.1279,0
1.2964,0.26993,-0.31919,-0.45498,4.2084,0
-0.03107,0.55806,-0.32526,-0.9101,4.2315,0
-0.61183,0.21755,-0.24321,-0.68254,4.2315,0
-0.4459,-0.14915,-0.15813,0.00013542,4.1854,0
-1.0267,-0.88255,-0.10343,-0.22742,4.1624,0
-1.0267,-1.3278,-0.076079,-0.45498,4.0818,0
-0.61183,-1.2754,-0.051768,-0.68254,4.0703,0
-0.11404,-0.88255,-0.054807,-0.22742,3.9437,0
0.051896,-0.88255,-0.24018,-0.45498,3.8861,0
-0.9437,-0.77778,-0.31919,-0.22742,3.771,0
-1.1096,-0.43727,-0.21587,-0.45498,3.6789,0
-0.6948,-0.48966,0.03028,-0.45498,3.5637,0
-0.4459,-0.59443,0.23692,-0.45498,3.5177,0
0.71563,-0.83016,0.38278,-0.22742,3.3911,0
1.8772,-1.2231,0.3524,0.00013542,3.2529,0
1.4623,-1.1707,0.21869,0.00013542,3.1378,0
-0.197,-0.83016,0.11841,-0.68254,2.9651,0
-0.36293,-0.90874,0.063707,-0.68254,2.7348,0
0.46673,-0.75158,0.05763,-0.68254,2.5391,0
0.38376,-0.43727,0.12144,0.00013542,2.3089,0
0.13486,-0.20154,0.11233,0.00013542,2.1016,0
0.21783,0.47948,0.084979,0.00013542,1.8484,0
-0.27997,0.68902,0.0059694,-0.68254,1.5721,0
-0.52887,0.68902,-0.079118,-0.9101,1.2497,0
-0.4459,0.55806,-0.060885,-0.45498,0.9619,0
-0.61183,0.42709,-0.036574,-0.45498,0.61653,0
-0.9437,0.68902,-0.07304,-0.22742,0.27115,0
-1.5245,1.3962,-0.12774,-0.68254,-0.051202,0
-0.6948,0.89856,-0.15813,-0.9101,-0.38507,0
0.54969,0.42709,-0.14293,-0.45498,-0.73044,0
0.21783,0.24374,-0.12774,-0.22742,-1.0528,0
-0.6948,0.42709,-0.13989,0.00013542,-1.3291,0
-1.1096,0.34851,-0.13078,-1.3652,-1.6054,0
-0.52887,0.24374,-0.1247,-0.45498,-1.8011,0
-0.77776,0.4009,-0.11862,-0.9101,-2.0083,0
-0.4459,0.37471,-0.12166,-1.1377,-2.158,0
0.30079,0.32232,-0.13686,-1.1377,-2.3192,0
0.21783,0.37471,-0.21587,-1.1377,-2.4919,0
-0.77776,0.32232,-0.19763,-0.45498,-2.6185,0
-0.61183,0.0342,-0.17636,-0.45498,-2.8257,0
-0.77776,-0.17534,-0.16724,-0.68254,-3.0099,0
-0.86073,-1.0397,-0.13686,-0.9101,-3.2287,0
-0.52887,-1.9303,0.0059694,-0.45498,-3.3668,0
0.051896,-1.7993,-0.030497,0.2277,-3.5625,0
0.051896,-0.88255,-0.18852,-1.3652,-3.6661,0
-0.197,-0.54204,-0.2341,-0.45498,-3.8503,0
-0.27997,-0.3325,-0.097351,-0.45498,-3.9079,0
-0.36293,0.0080069,0.018125,0.00013542,-4,0
-0.86073,-0.30631,0.03028,0.2277,-3.954,0
-0.61183,-1.0659,0.08194,-0.22742,-4,0
0.051896,-1.5898,0.042435,0.00013542,-3.977,0
-1.4415,-1.4064,0.097134,-0.22742,-3.9309,0
-1.4415,-0.90874,0.15183,0.00013542,-3.9194,0
-0.6948,-0.85636,0.12448,0.00013542,-3.8849,0
-0.52887,-0.75158,0.060668,-0.9101,-3.7813,0
0.63266,-0.35869,0.0029306,0.00013542,-3.7352,0
1.7112,-0.96113,-0.00010822,-0.68254,-3.6201,0
1.4623,-0.43727,0.051552,-0.68254,-3.551,0
1.0475,-0.14915,0.097134,0.00013542,-3.4474,0
0.30079,-0.48966,0.13664,-0.45498,-3.3898,0
-0.36293,-0.35869,0.11233,-0.22742,-3.2747,0
-0.4459,0.0342,0.1336,0.00013542,-3.1711,0
0.13486,0.63663,0.11233,0.00013542,-3.0445,0
-0.11404,0.53186,-0.012264,-0.68254,-2.9524,0
-0.27997,0.29613,-0.042652,-0.68254,-2.8833,0
-0.86073,0.92475,0.039397,0.00013542,-2.8257,0
-0.9437,0.74141,0.054591,0.2277,-2.7336,0
-0.61183,0.32232,-0.018341,0.00013542,-2.7106,0
-1.4415,1.1343,-0.060885,-0.9101,-2.63,0
-1.7734,2.3654,-0.039613,-1.3652,-2.5149,0
-0.197,3.0464,-0.033535,-0.45498,-2.4113,0
0.051896,3.1249,-0.024419,-1.3652,-2.2846,0
-0.27997,3.2035,-0.027458,-0.22742,-2.1235,0
-0.197,1.632,-0.14293,-0.9101,-1.9393,0
-1.6074,0.26993,-0.15509,-0.45498,-1.6975,0
-2.1052,-0.14915,-0.027458,-0.68254,-1.4903,0
-0.77776,-0.25392,0.021164,-0.22742,-1.2946,0
0.38376,-0.90874,0.018125,-0.45498,-1.1104,0
1.2134,-1.485,-0.039613,0.00013542,-0.96069,0
1.3794,-1.4326,-0.039613,0.68281,-0.82254,0
1.0475,-1.1445,-0.030497,-0.22742,-0.6959,0
0.30079,-0.83016,0.054591,-0.22742,-0.61532,0
0.30079,-0.62062,0.1336,-0.22742,-0.53473,0
0.54969,-1.0921,0.14272,-0.22742,-0.40809,0
1.3794,-1.1445,0.15487,-0.9101,-0.35053,0
1.7942,-1.3016,0.19438,0.00013542,-0.28145,0
1.1305,-1.6683,0.21565,-0.45498,-0.17784,0
0.46673,-1.354,0.16703,-0.22742,-0.097252,0
0.71563,-0.90874,0.16703,0.2277,0.029386,0
-0.11404,-0.62062,0.20045,0.00013542,0.12149,0
