1.0475,1.37,0.1883,0.00013542,-1.6169,0
1.1305,1.0819,0.21261,0.00013542,-1.5363,0
0.88156,1.0557,0.088018,-0.45498,-1.4442,0
0.21783,1.0295,-0.042652,-0.22742,-1.3521,0
0.46673,0.79379,-0.16724,0.00013542,-1.1794,0
0.54969,0.63663,-0.42554,-0.45498,-0.99523,0
0.051896,0.87237,-0.61699,-0.68254,-0.82254,0
-1.1096,1.0557,-0.66561,-0.45498,-0.67288,0
-0.86073,0.7676,-0.63522,0.00013542,-0.55775,0
-0.4459,0.61044,-0.61395,0.2277,-0.43112,0
-0.36293,1.1081,-0.73854,-0.9101,-0.26994,0
-0.52887,0.92475,-0.8996,-0.68254,-0.1433,0
-0.52887,0.71521,-0.86617,-0.68254,-0.0051515,0
0.21783,0.37471,-0.79324,-0.9101,0.075436,0
0.051896,0.21755,-0.60484,-0.45498,0.20207,0
-1.2756,-0.43727,-0.43466,-0.45498,0.3172,0
-1.4415,-0.93493,-0.18548,-0.68254,0.46686,0
-0.9437,-1.0135,-0.060885,-0.68254,0.60501,0
-1.3585,-0.56823,-0.16117,-0.45498,0.72014,0
-2.4371,-0.30631,-0.15205,-0.22742,0.8698,0
-0.4459,-0.67301,-0.1247,0.00013542,0.93888,0
0.38376,-1.4064,-0.015302,0.00013542,1.0195,0
-0.6948,-1.0921,0.15791,-0.22742,1.0425,0
0.96452,-0.67301,0.27643,-0.45498,1.0195,0
0.88156,-0.67301,0.31289,-0.22742,0.92737,0
-0.77776,-0.85636,0.37671,0.45525,0.78922,0
-1.3585,-1.0135,0.57727,-0.68254,0.76619,0
0.71563,-1.2231,0.59854,-0.45498,0.73165,0
1.7112,-1.1183,0.63501,-0.22742,0.75468,0
0.54969,-0.88255,0.65932,0.2277,0.7777,0
-0.36293,-1.3802,0.82645,0.00013542,0.82375,0
-0.27997,-1.3016,1.027,-0.45498,0.82375,0
-0.27997,-0.62062,0.88115,-0.22742,0.92737,0
0.54969,-0.80397,0.78391,-0.22742,1.0195,0
2.5409,-0.67301,0.73529,0.00013542,1.077,0
3.3705,-0.41108,0.67147,-0.22742,1.1461,0
3.2876,-0.51585,0.51953,-0.45498,1.1806,0
1.8772,-0.3325,0.47395,-0.9101,1.1806,0
0.96452,-0.25392,0.32201,-0.45498,1.2152,0
0.21783,-0.20154,0.22477,0.2277,1.2037,0
-0.27997,0.26993,0.21869,0.2277,1.2727,0
-0.36293,0.34851,0.19438,0.00013542,1.2152,0
-0.27997,-0.018186,0.069785,0.00013542,1.2843,0
0.38376,-0.46346,-0.003147,-0.68254,1.3073,0
-0.11404,0.086585,-0.027458,-0.45498,1.3418,0
0.54969,0.53186,-0.29184,-0.9101,1.3764,0
0.71563,0.81998,-0.6413,-0.22742,1.3533,0
0.051896,0.26993,-0.67169,-0.22742,1.3994,0
-1.1096,0.11278,-0.65042,-0.22742,1.4454,0
-0.03107,-0.018186,-0.68384,-0.22742,1.4224,0
1.4623,0.086585,-0.80844,-0.68254,1.4569,0
1.1305,0.42709,-0.90264,-0.45498,1.526,0
-0.6948,0.58425,-0.94518,-1.3652,1.5951,0
-0.77776,0.16516,-0.91783,0.2277,1.6411,0
-0.52887,-0.41108,-0.82363,-1.1377,1.7217,0
-0.4459,-0.75158,-0.68688,-0.9101,1.8138,0
0.21783,-0.96113,-0.46505,-0.22742,1.9059,0
-0.86073,-0.83016,-0.37388,-0.9101,1.929,0
-0.86073,-0.88255,-0.38908,0.00013542,1.9865,0
-0.4459,-0.67301,-0.39819,-0.45498,2.0211,0
0.21783,-0.88255,-0.32526,-0.45498,2.0211,0
-0.03107,-0.93493,-0.13989,-0.22742,2.0441,0
0.13486,-0.75158,0.084979,-0.68254,2.0786,0
-1.6074,-0.67301,0.13968,-0.68254,2.0326,0
-2.0223,-0.62062,0.10929,-0.9101,1.952,0
-1.6074,-0.83016,0.30377,-0.45498,1.8253,0
-0.11404,-0.51585,0.50434,-0.22742,1.7102,0
0.63266,-0.25392,0.42837,-0.45498,1.5721,0
0.88156,-0.43727,0.2977,-0.9101,1.4454,0
0.88156,-0.51585,0.26731,-0.45498,1.4109,0
0.21783,-0.12296,0.41013,-0.22742,1.3418,0
1.0475,0.61044,0.62589,-0.9101,1.2727,0
1.2134,0.42709,0.73529,-0.22742,1.2382,0
0.71563,0.50567,0.86292,-0.22742,1.1461,0
-0.03107,0.58425,0.81734,-0.22742,1.077,0
-1.2756,0.58425,0.58942,-0.22742,1.031,0
-0.77776,0.34851,0.35847,0.00013542,0.93888,0
0.051896,0.71521,0.41621,-0.22742,0.85829,0
-0.9437,1.2129,0.5408,-0.22742,0.76619,0
-0.6948,1.4748,0.48914,-0.22742,0.62804,0
0.30079,1.4486,0.35847,-0.22742,0.52443,0
0.71563,1.7891,0.20653,0.00013542,0.44384,0
1.6283,1.37,0.012047,0.2277,0.27115,0
1.2134,1.0557,-0.14293,0.00013542,0.12149,0
0.051896,1.3176,-0.28272,0.00013542,-0.062714,0
-0.27997,1.6843,-0.52583,-0.9101,-0.25843,0
0.38376,1.632,-0.68688,0.00013542,-0.44263,0
0.54969,1.2653,-0.63522,-0.22742,-0.64985,0
-0.9437,0.87237,-0.55925,-0.68254,-0.81103,0
-1.5245,0.66283,-0.62915,-0.22742,-0.92616,0
-0.86073,0.66283,-0.78413,-0.9101,-1.0298,0
-0.52887,0.42709,-0.93303,-0.22742,-1.1334,0
0.30079,-0.14915,-0.87833,-0.22742,-1.214,0
-1.6904,-0.48966,-0.92999,0.00013542,-1.214,0
-2.0223,-1.0659,-0.92087,-0.68254,-1.26,0
-0.77776,-0.90874,-0.76589,-0.45498,-1.237,0
-0.52887,0.29613,-0.4924,-0.9101,-1.26,0
-1.2756,0.45328,-0.35261,-0.68254,-1.3061,0
-1.6904,-0.43727,-0.3435,-0.45498,-1.2946,0
-1.7734,-0.85636,-0.34957,-0.68254,-1.3061,0
-1.0267,-0.83016,-0.27664,-0.22742,-1.2715,0
0.051896,-0.96113,-0.22802,0.45525,-1.2715,0
0.79859,-0.75158,-0.19155,-0.22742,-1.2255,0
0.79859,-0.38489,-0.16724,-0.22742,-1.26,0
-0.03107,-0.044379,-0.19155,-0.45498,-1.3291,0
-0.197,-0.30631,0.0090083,-0.22742,-1.3636,0
0.21783,-0.28011,0.39798,-0.45498,-1.4097,0
0.13486,-0.20154,0.4466,-0.45498,-1.3982,0
1.8772,-0.67301,0.3919,0.00013542,-1.3867,0
2.292,-1.485,0.45875,-0.45498,-1.26,0
1.3794,-1.3278,0.67451,0.00013542,-1.1104,0
0.13486,-0.85636,0.93889,0.2277,-0.94918,0
-1.1926,-0.93493,1.0361,-0.22742,-0.81103,0
-1.6904,-1.0135,1.0331,-0.45498,-0.75347,0
-0.9437,-1.3278,1.0027,0.00013542,-0.67288,0
0.21783,-1.1707,0.97232,-0.45498,-0.58078,0
0.88156,-1.0659,0.77479,0.68281,-0.43112,0
1.7942,-0.54204,0.68059,-0.68254,-0.37355,0
1.9601,-0.20154,0.71402,0.00013542,-0.28145,0
3.0387,-0.14915,0.74744,0.45525,-0.21238,0
3.0387,0.45328,0.58942,0.68281,-0.13179,0
1.2964,1.1605,0.30985,-0.45498,-0.016664,0
1.3794,0.95095,-0.02138,0.68281,0.098462,0
1.8772,0.74141,-0.25841,-0.22742,0.16754,0
0.54969,1.1081,-0.40427,0.2277,0.28266,0
-0.27997,1.3962,-0.71727,-0.9101,0.3172,0
-0.4459,1.2391,-0.94822,-0.22742,0.38628,0
0.38376,0.87237,-0.83579,-0.45498,0.35174,0
0.46673,0.45328,-0.68688,0.2277,0.32871,0
-0.197,0.0342,-0.60484,-0.68254,0.29418,0
-1.0267,0.24374,-0.65346,0.45525,0.28266,0
0.051896,0.34851,-0.71727,-0.45498,0.25964,0
-0.11404,-0.044379,-0.7507,-0.9101,0.19056,0
-0.36293,0.086585,-0.8054,-0.22742,0.16754,0
1.0475,0.84618,-0.82059,-0.45498,0.14451,0
