-1.1926,0.53186,0.10625,-0.45498,0.086949,0
0.38376,0.66283,0.084979,-0.9101,0.063924,0
1.7942,1.5796,0.075862,-0.22742,0.040899,0
0.54969,2.182,-0.012264,-1.1377,0.052411,0
-0.11404,1.8153,-0.082157,-0.68254,0.029386,0
-0.4459,1.7891,-0.22802,-0.45498,0.040899,0
-1.1926,2.1296,-0.39819,-0.9101,0.040899,0
-1.5245,3.0202,-0.42858,0.2277,0.0063611,0
-0.9437,3.4655,-0.33134,-0.68254,0.040899,0
-1.4415,3.806,-0.13989,-0.9101,0.029386,0
-0.77776,3.9369,-0.027458,-0.45498,0.0063611,0
-0.52887,3.7536,-0.039613,-2.0479,-0.016664,0
-0.52887,2.6273,-0.088234,-1.1377,0.063924,0
-0.86073,1.7891,-0.13382,-0.68254,0.040899,0
-2.2712,1.5272,-0.027458,-0.68254,0.040899,0
-1.5245,1.2129,0.12448,-0.45498,0.10997,0
0.051896,1.2915,0.14879,-0.68254,0.14451,0
1.3794,1.1343,0.021164,-1.1377,0.21359,0
0.79859,0.79379,-0.070001,-0.9101,0.24812,0
-0.197,0.71521,-0.14293,-1.1377,0.24812,0
0.88156,-0.096764,-0.24929,-0.9101,0.29418,0
1.1305,-0.75158,-0.29487,-0.9101,0.32871,0
-0.52887,-1.4326,-0.17636,-1.1377,0.29418,0
0.051896,-1.8255,-0.10343,-0.9101,0.24812,0
0.63266,-1.1707,-0.1247,-0.9101,0.24812,0
0.13486,-1.1707,-0.097351,-0.45498,0.23661,0
-0.197,-1.4326,0.054591,-0.9101,0.19056,0
0.21783,-2.1922,0.078901,-0.22742,0.19056,0
0.051896,-2.6113,-0.02138,-0.9101,0.17905,0
0.21783,-2.716,0.045474,-0.9101,0.14451,0
1.4623,-2.9518,0.32809,0.00013542,0.10997,0
1.9601,-2.8732,0.55296,0.00013542,0.10997,0
1.5453,-2.5589,0.53169,-0.22742,0.052411,0
1.6283,-1.8517,0.45572,-0.45498,0.075436,0
1.4623,-2.0088,0.37671,-0.45498,0.075436,0
1.0475,-1.9565,0.24908,0.00013542,0.017874,0
0.13486,-1.1969,0.024202,-0.45498,0.017874,0
0.46673,-0.48966,-0.21283,-0.68254,0.017874,0
0.71563,-0.96113,-0.32222,-0.45498,0.040899,0
0.30079,-1.0921,-0.24625,-0.22742,0.052411,0
0.54969,-0.51585,-0.097351,-0.68254,0.098462,0
0.051896,-0.044379,0.10017,-1.1377,0.133,0
-0.197,0.89856,0.10625,-0.68254,0.15602,0
-0.4459,1.3438,0.033319,-1.3652,0.10997,0
0.38376,1.2391,-0.012264,-0.68254,0.10997,0
0.051896,1.1081,-0.07304,-0.45498,0.075436,0
0.46673,0.74141,-0.10951,-0.22742,0.063924,0
0.71563,1.3438,-0.13989,-0.22742,0.017874,0
0.96452,1.5272,-0.26145,-0.45498,0.040899,0
-0.52887,1.5272,-0.2341,-0.68254,0.040899,0
-1.4415,1.9463,-0.16117,-1.1377,0.052411,0
