-0.197,0.55806,0.4466,-0.22742,-2.1925,0
0.30079,0.42709,0.5013,0.00013542,-1.9623,0
1.3794,0.32232,0.51649,-0.45498,-1.732,0
0.46673,-0.12296,0.43141,0.00013542,-1.5248,0
-0.197,-0.14915,0.3372,0.45525,-1.3291,0
-0.4459,0.11278,0.28554,0.00013542,-1.0988,0
-0.61183,-0.14915,0.27035,-0.68254,-0.86859,0
-1.1096,-0.3325,0.24908,-0.45498,-0.68439,0
-1.6904,-0.070572,0.15183,-0.22742,-0.5117,0
-1.8563,0.32232,-0.024419,-1.3652,-0.35053,0
-1.9393,0.55806,-0.13078,-0.22742,-0.28145,0
-2.603,0.81998,-0.17636,-0.45498,-0.26994,0
-2.1882,0.97714,-0.23106,-1.3652,-0.30448,0
-1.8563,1.0557,-0.17332,-0.45498,-0.38507,0
-1.0267,1.0819,-0.082157,-1.1377,-0.50019,0
-1.1096,0.68902,-0.051768,-0.45498,-0.70742,0
-0.11404,0.32232,-0.060885,-0.45498,-0.83406,0
1.3794,0.37471,-0.048729,-1.3652,-1.0643,0
0.54969,0.37471,-0.091273,-0.9101,-1.2946,0
-0.27997,-0.096764,-0.18852,-1.1377,-1.5478,0
0.38376,-0.20154,-0.24018,-0.68254,-1.7896,0
0.54969,0.086585,-0.25537,-0.45498,-2.0198,0
0.051896,-0.12296,-0.26753,-0.68254,-2.2386,0
-0.4459,-0.51585,-0.20067,-0.68254,-2.4343,0
0.21783,-0.044379,-0.13686,-1.1377,-2.607,0
-0.11404,0.086585,-0.10039,-0.68254,-2.8488,0
-0.36293,-0.30631,-0.036574,-0.22742,-3.033,0
0.30079,-0.17534,0.048513,-0.9101,-3.1941,0
0.46673,0.11278,0.078901,-0.45498,-3.3668,0
0.79859,0.16516,0.13664,-0.22742,-3.4014,0
1.0475,0.19136,0.22173,-0.68254,-3.5395,0
0.79859,-0.018186,0.1883,0.00013542,-3.5165,0
0.71563,-0.14915,0.066746,0.00013542,-3.5395,0
-0.03107,-0.22773,0.045474,-1.1377,-3.4704,0
0.54969,-0.20154,0.12752,0.68281,-3.3668,0
1.5453,-0.17534,0.17007,0.00013542,-3.2402,0
2.0431,0.0080069,0.13968,-0.45498,-3.079,0
1.4623,0.34851,0.054591,-0.45498,-2.8948,0
2.6238,0.24374,0.0029306,0.45525,-2.7106,0
2.292,-0.096764,0.021164,0.45525,-2.3998,0
1.2964,-0.018186,0.10321,-0.45498,-2.1695,0
0.88156,-0.044379,0.097134,0.00013542,-1.8126,0
0.21783,0.0342,0.066746,-0.68254,-1.4442,0
-0.27997,-0.044379,0.1336,-1.1377,-0.99523,0
0.30079,-0.14915,0.18222,-0.9101,-0.5117,0
-0.03107,0.16516,0.15183,0.45525,-0.062714,0
-0.9437,0.13897,0.17007,-0.22742,0.4093,0
-1.7734,-0.22773,0.20957,-0.45498,0.90434,0
-2.5201,-0.38489,0.1336,-0.45498,1.3533,0
-0.4459,-0.044379,0.018125,-0.68254,1.8138,0
0.38376,-0.17534,-0.0092247,-1.3652,2.1937,0
1.0475,-0.3325,-0.00010822,-1.3652,2.6082,0
1.5453,-0.044379,-0.057846,0.2277,2.8845,0
0.54969,0.0342,-0.085195,-1.1377,3.1263,0
-1.1096,0.0342,-0.051768,-0.9101,3.3565,0
-0.6948,0.060392,-0.10647,-0.9101,3.5407,0
0.21783,-0.14915,-0.20067,-0.9101,3.6789,0
0.88156,0.0342,-0.25233,-0.45498,3.84,0
0.79859,-0.43727,-0.24929,-0.45498,3.9667,0
0.13486,-0.85636,-0.22194,-0.9101,4.0933,0
-0.197,-0.62062,-0.2341,0.2277,4.1163,0
0.46673,-0.30631,-0.31615,-1.8203,4.1624,0
2.292,-0.3325,-0.39819,-0.9101,4.1394,0
2.209,-0.51585,-0.42858,-0.22742,4.1624,0
0.79859,-0.43727,-0.39516,-0.9101,4.0588,0
-0.11404,-0.20154,-0.35869,0.2277,3.9437,0
-0.4459,-0.22773,-0.31919,-0.45498,3.8055,0
0.38376,-0.22773,-0.29487,-0.45498,3.5868,0
2.292,-0.20154,-0.20979,-0.45498,3.3911,0
2.292,-0.41108,-0.1794,-0.45498,3.1148,0
1.5453,-0.51585,-0.14293,-0.68254,2.9306,0
0.54969,-0.25392,-0.024419,-0.22742,2.7003,0
1.8772,0.13897,0.11233,-0.45498,2.4816,0
2.209,0.0342,0.21261,-0.22742,2.3089,0
1.4623,-0.14915,0.30681,-0.68254,2.2398,0
1.0475,0.13897,0.31593,0.45525,2.1477,0
0.71563,0.53186,0.24604,-0.45498,2.0556,0
0.96452,0.16516,0.21261,-0.22742,2.0095,0
1.3794,-0.43727,0.243,0.2277,1.975,0
1.1305,-0.25392,0.22477,-0.22742,1.8714,0
0.051896,0.29613,0.13968,-0.22742,1.7678,0
0.46673,0.53186,0.060668,-0.22742,1.6527,0
-0.03107,0.66283,0.069785,-0.45498,1.5836,0
-0.197,0.63663,0.13056,-0.22742,1.526,0
0.63266,0.32232,0.075862,-0.22742,1.549,0
-0.11404,0.24374,-0.027458,0.2277,1.526,0
-0.4459,0.47948,-0.097351,-0.22742,1.5145,0
0.38376,0.66283,-0.11558,-0.45498,1.5836,0
-0.11404,0.63663,-0.11558,-0.45498,1.6181,0
-0.36293,0.63663,-0.12166,-0.68254,1.6527,0
-0.61183,0.58425,-0.11558,0.00013542,1.6296,0
0.30079,0.63663,-0.12166,-0.22742,1.5951,0
0.051896,0.63663,-0.11558,-0.45498,1.5721,0
-0.36293,0.63663,-0.11558,0.00013542,1.4454,0
-0.52887,0.63663,-0.11862,-0.9101,1.3533,0
-0.27997,0.58425,-0.11558,-0.9101,1.1346,0
-0.27997,0.68902,-0.12166,-0.68254,1.0195,0
-0.36293,0.63663,-0.12166,-0.45498,0.85829,0
-0.4459,0.63663,-0.12166,-0.68254,0.66258,0
-0.4459,0.61044,-0.11862,-0.22742,0.5014,0
-0.27997,0.63663,-0.11558,-0.9101,0.3172,0
0.30079,0.63663,-0.12166,-0.45498,0.14451,0
0.71563,0.58425,-0.10951,-1.1377,-0.062714,0
0.21783,0.060392,-0.11254,-0.68254,-0.20086,0
0.46673,-0.59443,-0.094312,-0.22742,-0.46565,0
0.71563,-0.83016,-0.015302,0.45525,-0.68439,0
0.21783,-0.46346,0.054591,-0.9101,-0.93767,0
0.63266,-0.64681,0.036358,0.00013542,-1.1449,0
1.5453,-1.1183,-0.0092247,-0.9101,-1.4212,0
1.2134,-1.1969,-0.018341,0.2277,-1.6169,0
0.30079,-0.51585,0.015086,-0.68254,-1.9047,0
-0.4459,-0.12296,0.20045,-0.22742,-2.0544,0
-1.2756,-0.14915,0.34328,-0.22742,-2.2386,0
-0.86073,-0.30631,0.28554,0.00013542,-2.3307,0
-0.4459,-0.6992,0.1883,-0.22742,-2.5034,0
0.21783,-0.56823,0.16399,-0.68254,-2.5725,0
-0.03107,0.0342,0.17007,-0.22742,-2.6415,0
-0.27997,0.11278,0.10625,0.91037,-2.6876,0
1.2134,0.086585,0.11233,-0.45498,-2.6991,0
0.96452,0.0342,0.20045,-0.68254,-2.7567,0
1.7112,-0.48966,0.17007,-0.45498,-2.7797,0
