1.8772,1.5796,-0.060885,0.00013542,0.74316,0
1.0475,1.1081,-0.11558,-0.22742,0.65106,0
-0.6948,0.84618,-0.20371,-0.68254,0.48989,0
-0.9437,1.0557,-0.21587,-0.68254,0.35174,0
-0.52887,1.2653,-0.21587,-0.22742,0.15602,0
0.051896,0.89856,-0.20979,-0.45498,0.017874,0
-0.03107,0.32232,-0.22498,-0.9101,-0.18935,0
-0.27997,-0.070572,-0.22802,-1.1377,-0.33902,0
0.051896,-0.17534,-0.18244,-0.45498,-0.55775,0
0.63266,-0.20154,-0.19763,-0.9101,-0.73044,0
0.71563,-0.17534,-0.22802,-0.45498,-0.89162,0
1.4623,-0.22773,-0.2341,0.00013542,-1.0413,0
0.88156,-0.51585,-0.24929,-0.45498,-1.2255,0
0.38376,-0.56823,-0.24321,0.00013542,-1.3751,0
0.63266,-0.72539,-0.25233,-0.9101,-1.5018,0
0.38376,-0.80397,-0.2341,-0.9101,-1.6399,0
0.13486,-0.77778,-0.20067,-1.1377,-1.7666,0
1.2134,-0.98732,-0.1642,-0.22742,-1.8702,0
0.79859,-0.93493,-0.066962,-0.22742,-2.0198,0
0.38376,-0.77778,0.048513,-0.45498,-2.181,0
0.051896,-0.85636,0.15791,-0.68254,-2.3307,0
-0.27997,-0.56823,0.27946,-0.45498,-2.4458,0
-0.86073,-0.3325,0.30074,-0.22742,-2.5725,0
-1.5245,-0.38489,0.29466,-0.45498,-2.5609,0
-0.77776,-0.59443,0.27339,-0.22742,-2.6876,0
0.46673,-0.044379,0.24908,-0.45498,-2.7451,0
0.13486,0.4009,0.33416,0.2277,-2.8257,0
-0.77776,0.13897,0.41925,0.45525,-2.7797,0
-0.52887,0.16516,0.43141,0.2277,-2.8257,0
0.88156,0.50567,0.39494,-0.22742,-2.8603,0
1.2964,1.1343,0.34936,-0.68254,-2.8948,0
1.0475,1.7891,0.27946,-0.22742,-2.9063,0
0.96452,2.1034,0.11841,0.68281,-2.9524,0
0.38376,1.8677,-0.018341,-0.22742,-2.9754,0
1.3794,1.8153,-0.0061859,-0.45498,-2.9293,0
1.3794,2.1296,0.060668,-0.68254,-2.9754,0
-0.03107,2.051,-0.024419,0.00013542,-2.8372,0
0.21783,1.6058,-0.16724,-0.45498,-2.8257,0
1.1305,1.37,-0.22498,-0.22742,-2.7336,0
0.88156,1.37,-0.2341,0.00013542,-2.6185,0
-0.61183,1.8415,-0.29487,-0.22742,-2.5494,0
-1.5245,2.051,-0.38604,0.00013542,-2.5264,0
-1.1926,1.632,-0.38604,-0.22742,-2.4458,0
-1.0267,0.7676,-0.2888,-0.45498,-2.4228,0
-2.2712,0.4009,-0.25233,-0.68254,-2.3998,0
-2.2712,0.37471,-0.30095,-0.68254,-2.4113,0
-0.77776,-0.044379,-0.38908,-0.45498,-2.3767,0
-0.03107,-0.62062,-0.46809,-0.68254,-2.3307,0
-0.86073,-0.59443,-0.55014,-0.9101,-2.2962,0
-1.9393,-0.51585,-0.56837,-0.22742,-2.2616,0
-1.3585,-0.90874,-0.51975,-0.68254,-2.158,0
-0.36293,-1.0135,-0.46809,-0.22742,-2.135,0
-1.2756,-1.2492,-0.39819,-0.22742,-2.0429,0
-2.603,-1.7207,-0.36781,-0.45498,-1.9508,0
-1.9393,-1.9303,-0.39516,-0.45498,-1.8587,0
-0.197,-2.297,-0.37996,-0.45498,-1.7551,0
-0.11404,-2.3755,-0.34653,-0.9101,-1.6975,0
1.2964,-1.9041,-0.3283,-0.68254,-1.5939,0
1.7112,-1.5374,-0.24321,-0.22742,-1.5363,0
0.21783,-1.5636,-0.15813,-0.9101,-1.4212,0
-0.36293,-1.5898,-0.091273,-0.22742,-1.3636,0
1.0475,-1.3802,0.036358,-0.68254,-1.26,0
1.5453,-0.98732,0.14576,-0.22742,-1.0643,0
0.54969,-0.59443,0.23996,-0.9101,-0.97221,0
-0.27997,-0.41108,0.35847,0.00013542,-0.86859,0
0.21783,-0.62062,0.46787,-0.22742,-0.70742,0
1.1305,-0.72539,0.5955,-0.45498,-0.58078,0
1.3794,0.0080069,0.68059,-0.22742,-0.43112,0
0.54969,0.58425,0.67755,-0.22742,-0.31599,0
-0.197,0.4009,0.66236,-0.68254,-0.18935,0
0.13486,0.45328,0.65324,-0.45498,-0.1433,0
-0.77776,1.0295,0.61374,-0.22742,-0.039689,0
-0.86073,1.1867,0.54384,-0.22742,0.086949,0
0.21783,0.66283,0.44052,0.2277,0.17905,0
0.21783,0.4009,0.39494,-0.22742,0.21359,0
-0.6948,0.74141,0.39798,0.2277,0.34023,0
-0.86073,1.2915,0.42533,-1.1377,0.38628,0
-0.11404,1.1867,0.33416,-0.22742,0.43233,0
0.54969,0.95095,0.2278,-0.45498,0.55896,0
0.30079,1.2129,0.15791,0.00013542,0.61653,0
0.30079,1.5796,0.084979,-0.9101,0.69711,0
0.21783,1.2129,-0.003147,0.45525,0.78922,0
-0.27997,0.47948,-0.15509,-0.22742,0.76619,0
-0.27997,0.47948,-0.25841,-0.9101,0.76619,0
-0.36293,0.84618,-0.29487,-1.1377,0.72014,0
0.13486,0.97714,-0.35869,-0.45498,0.73165,0
0.051896,0.84618,-0.44682,-0.45498,0.6856,0
-0.197,0.24374,-0.57141,0.00013542,0.69711,0
-0.36293,0.0080069,-0.66561,-0.68254,0.69711,0
-0.86073,0.11278,-0.73247,-0.45498,0.72014,0
-1.4415,-0.22773,-0.78413,0.2277,0.72014,0
-1.9393,-1.1969,-0.87833,-0.45498,0.72014,0
-2.1882,-1.4326,-0.94214,0.00013542,0.76619,0
-1.4415,-0.83016,-0.99684,-0.45498,0.84678,0
0.71563,-0.77778,-1.0303,-0.68254,0.82375,0
1.3794,-0.93493,-1.0455,-0.68254,0.8698,0
1.2134,-1.1183,-1.009,-1.3652,0.82375,0
1.3794,-1.5112,-0.89048,-0.9101,0.76619,0
1.5453,-1.7207,-0.72943,-0.22742,0.70863,0
1.3794,-1.2754,-0.5319,-0.68254,0.65106,0
2.4579,-0.77778,-0.40731,0.68281,0.5935,0
1.7112,-0.6992,-0.28576,0.00013542,0.51291,0
-0.9437,-1.0135,-0.045691,0.2277,0.51291,0
-1.4415,-1.0921,0.22173,0.45525,0.44384,0
0.13486,-0.75158,0.42533,0.45525,0.4093,0
1.2134,-0.72539,0.49218,0.00013542,0.34023,0
0.88156,-0.88255,0.52561,0.45525,0.37476,0
0.79859,-0.54204,0.62285,-0.68254,0.34023,0
0.88156,-0.22773,0.72921,0.45525,0.28266,0
0.21783,0.086585,0.80518,0.45525,0.23661,0
-0.36293,0.45328,0.84165,-0.45498,0.23661,0
-1.3585,0.74141,0.7991,0.00013542,0.2251,0
-2.2712,0.84618,0.67451,0.2277,0.27115,0
-1.0267,1.2129,0.56207,-0.22742,0.17905,0
-0.03107,1.7629,0.52561,0.00013542,0.20207,0
-0.86073,1.5796,0.46483,0.45525,0.19056,0
-0.9437,1.2129,0.31593,0.45525,0.20207,0
0.051896,1.1605,0.1883,0.45525,0.15602,0
0.13486,1.1081,0.15487,-0.22742,0.21359,0
-0.27997,0.66283,0.12752,0.00013542,0.21359,0
-0.36293,0.55806,0.10321,-1.1377,0.20207,0
-0.86073,0.84618,0.088018,-0.45498,0.23661,0
-1.0267,0.95095,0.0059694,-0.9101,0.21359,0
-0.52887,0.53186,-0.11558,-0.68254,0.19056,0
-0.86073,0.060392,-0.20675,-0.45498,0.17905,0
-0.86073,0.24374,-0.24625,-1.3652,0.15602,0
-1.1096,0.37471,-0.33134,-0.45498,0.063924,0
-1.6074,0.086585,-0.4377,-0.68254,0.075436,0
-1.6904,-0.56823,-0.48024,-1.1377,0.029386,0
-1.1926,-0.93493,-0.52279,-0.45498,0.052411,0
-1.1096,-1.0135,-0.62307,-0.68254,0.052411,0
-0.86073,-1.1445,-0.66257,-0.22742,0.086949,0
-0.6948,-1.3278,-0.57749,-0.22742,0.133,0
-0.61183,-1.5374,-0.44378,-1.1377,0.20207,0
0.051896,-1.8779,-0.37388,-0.45498,0.27115,0
1.6283,-2.1922,-0.28576,-0.22742,0.30569,0
1.9601,-2.1136,-0.1642,-0.45498,0.34023,0
1.2134,-1.6683,-0.07304,-0.68254,0.28266,0
1.8772,-1.5374,-0.027458,0.00013542,0.25964,0
2.292,-1.6421,0.05763,-0.9101,0.2251,0
1.3794,-1.5374,0.078901,-0.45498,0.23661,0
0.46673,-1.354,0.08194,-0.22742,0.21359,0
0.63266,-0.93493,0.19742,0.2277,0.20207,0
0.21783,-0.67301,0.30074,1.1379,0.21359,0
-0.36293,-0.72539,0.29162,0.00013542,0.27115,0
0.30079,-1.0659,0.30074,0.2277,0.30569,0
1.1305,-1.1707,0.42837,0.00013542,0.35174,0
0.79859,-0.54204,0.60766,0.45525,0.38628,0
-0.11404,-0.20154,0.69274,0.00013542,0.43233,0
-0.36293,-0.3325,0.75048,-0.45498,0.4093,0
-0.4459,-0.17534,0.81734,-0.9101,0.47838,0
-0.36293,0.19136,0.87507,-0.45498,0.47838,0
-0.36293,0.26993,0.88115,-0.9101,0.52443,0
-0.11404,0.26993,0.87204,-0.22742,0.53594,0
0.63266,0.71521,0.83557,0.2277,0.55896,0
0.30079,1.3962,0.72921,0.91037,0.5935,0
-0.36293,1.6582,0.53169,0.00013542,0.60501,0
0.13486,1.6843,0.24908,-0.9101,0.67409,0
0.63266,1.5796,-0.0092247,-0.68254,0.67409,0
0.71563,1.2129,-0.20675,-0.45498,0.69711,0
0.30079,1.2129,-0.31919,0.2277,0.69711,0
0.30079,1.2129,-0.41035,-0.68254,0.69711,0
0.96452,0.74141,-0.53798,-0.68254,0.69711,0
1.3794,0.61044,-0.66865,-0.22742,0.6856,0
0.38376,0.55806,-0.72335,0.00013542,0.66258,0
-0.36293,0.26993,-0.71727,-0.68254,0.66258,0
-0.9437,0.29613,-0.63522,-0.45498,0.65106,0
-1.5245,0.55806,-0.5866,-0.68254,0.62804,0
-0.197,0.37471,-0.59268,-1.3652,0.5935,0
0.88156,-0.044379,-0.62915,-0.22742,0.60501,0
2.0431,-0.20154,-0.70816,-0.22742,0.60501,0
3.5365,-0.28011,-0.7507,-0.45498,0.62804,0
5.1128,-0.67301,-0.69904,-0.45498,0.62804,0
4.2832,-0.90874,-0.6018,-0.45498,0.62804,0
2.126,-1.0397,-0.51367,-0.9101,0.62804,0
0.63266,-1.1445,-0.41035,-0.68254,0.62804,0
-0.197,-1.2231,-0.32526,-0.68254,0.62804,0
-0.61183,-1.0921,-0.27056,-0.45498,0.61653,0
-0.61183,-1.0397,-0.20675,0.2277,0.58199,0
-0.4459,-1.0921,-0.13078,-0.45498,0.55896,0
-0.27997,-1.2492,-0.10039,-0.45498,0.46686,0
-0.61183,-0.98732,-0.057846,-0.22742,0.39779,0
0.46673,-0.59443,0.08194,-0.68254,0.3172,0
1.2964,0.0080069,0.243,0.00013542,0.28266,0
2.7898,0.53186,0.30377,0.2277,0.28266,0
3.5365,0.16516,0.3524,-0.45498,0.23661,0
3.1216,-0.41108,0.44964,-0.22742,0.29418,0
3.4535,-0.20154,0.45875,0.2277,0.20207,0
3.8683,0.71521,0.40406,-0.9101,0.15602,0
2.5409,1.4224,0.3372,0.00013542,0.14451,0
1.2964,1.5272,0.21869,0.68281,0.12149,0
0.96452,1.6058,0.091057,-0.68254,0.040899,0
1.1305,1.7105,0.021164,-0.45498,0.017874,0
0.88156,1.6843,0.042435,0.00013542,-0.016664,0
0.71563,1.5796,0.13664,0.00013542,-0.12028,0
0.79859,1.2391,0.23996,0.00013542,-0.13179,0
0.051896,1.1605,0.25211,0.68281,-0.085739,0
-0.77776,1.4748,0.19134,-0.22742,-0.085739,0
-0.52887,1.7891,0.12448,-0.45498,-0.097252,0
-0.4459,1.7105,0.13056,-0.45498,-0.085739,0
-1.5245,1.0033,0.15791,-0.68254,-0.1433,0
-1.6904,0.63663,0.10929,-0.68254,-0.13179,0
-0.86073,1.0557,-0.057846,-0.9101,-0.22389,0
-0.9437,1.0557,-0.22194,-0.22742,-0.26994,0
-2.1052,0.086585,-0.24929,0.00013542,-0.3275,0
-1.4415,-0.51585,-0.20371,0.00013542,-0.36204,0
-0.36293,-0.25392,-0.23714,-0.22742,-0.43112,0
-0.197,-0.20154,-0.30399,-0.68254,-0.48868,0
-1.0267,-0.88255,-0.35565,-0.45498,-0.5117,0
-1.4415,-1.3278,-0.39212,-0.45498,-0.5117,0
-1.8563,-1.1969,-0.43466,-0.9101,-0.50019,0
-1.6074,-0.6992,-0.44378,-0.22742,-0.5117,0
-1.7734,-0.72539,-0.37692,0.00013542,-0.45414,0
-0.86073,-1.4064,-0.3283,-0.22742,-0.4196,0
0.13486,-1.5898,-0.3283,-0.68254,-0.37355,0
-0.4459,-1.8255,-0.33742,-0.68254,-0.37355,0
-0.4459,-1.6683,-0.33134,-0.45498,-0.35053,0
-0.86073,-0.88255,-0.35261,-1.3652,-0.3275,0
-0.11404,-0.14915,-0.33742,-0.9101,-0.30448,0
1.1305,-0.20154,-0.29184,-0.9101,-0.3275,0
0.30079,-0.59443,-0.25233,0.00013542,-0.36204,0
0.88156,-0.83016,-0.14597,-0.22742,-0.35053,0
0.71563,-0.46346,-0.018341,-0.45498,-0.4196,0
-0.36293,0.24374,0.084979,0.2277,-0.36204,0
-0.61183,0.61044,0.15791,-0.45498,-0.39658,0
0.051896,0.0342,0.23388,0.45525,-0.37355,0
0.71563,-0.14915,0.26731,0.00013542,-0.3275,0
1.4623,-0.20154,0.27339,-0.22742,-0.28145,0
0.96452,-0.20154,0.27643,0.00013542,-0.29297,0
-0.9437,-0.25392,0.27643,-0.45498,-0.29297,0
-2.5201,0.81998,0.34936,0.00013542,-0.2354,0
-2.4371,2.2344,0.48914,0.2277,-0.20086,0
-2.0223,1.6058,0.48914,-0.22742,-0.18935,0
-1.7734,1.1867,0.42533,-0.22742,-0.18935,0
-1.1096,1.7367,0.29466,0.00013542,-0.20086,0
-1.3585,1.9987,0.13664,0.00013542,-0.22389,0
-1.0267,1.5534,0.03028,-0.45498,-0.20086,0
