1.2134,-0.43727,-0.10039,-0.45498,-0.64985,0
0.63266,-0.48966,-0.1642,-0.45498,-0.61532,0
0.21783,-0.41108,-0.23106,-0.9101,-0.67288,0
0.46673,-0.51585,-0.23106,-0.9101,-0.68439,0
0.63266,-0.59443,-0.15509,-1.1377,-0.6959,0
0.051896,-0.56823,-0.26145,-0.45498,-0.71893,0
0.38376,-0.80397,-0.44074,-0.68254,-0.83406,0
0.71563,-0.90874,-0.34046,-0.9101,-0.88011,0
0.96452,-1.0397,-0.13686,0.00013542,-0.92616,0
0.96452,-0.80397,-0.11862,-0.9101,-0.97221,0
0.96452,-0.48966,-0.2189,-0.68254,-0.97221,0
1.6283,-0.35869,-0.21587,-0.9101,-1.0183,0
1.3794,-0.41108,-0.13078,-0.45498,-1.0528,0
1.3794,-0.43727,-0.085195,-0.45498,-1.1104,0
0.30079,-0.14915,-0.018341,-0.45498,-1.0528,0
-0.36293,0.13897,0.10929,-0.22742,-1.0067,0
-0.4459,0.086585,0.22477,0.00013542,-0.92616,0
-0.52887,0.16516,0.32809,-0.22742,-0.83406,0
-0.4459,0.74141,0.36151,-0.22742,-0.74196,0
-0.36293,1.4748,0.32809,-0.45498,-0.6959,0
-0.36293,1.3962,0.33416,-0.22742,-0.61532,0
0.21783,0.92475,0.35847,-0.68254,-0.54624,0
-0.03107,0.61044,0.34632,-0.68254,-0.46565,0
-0.197,0.68902,0.34936,0.68281,-0.48868,0
0.13486,0.61044,0.32201,-0.45498,-0.50019,0
-0.86073,0.53186,0.3524,-0.22742,-0.52322,0
-0.6948,0.32232,0.44964,-0.68254,-0.53473,0
-0.197,0.21755,0.55296,-0.45498,-0.52322,0
0.21783,0.19136,0.52561,-0.9101,-0.59229,0
-0.11404,-0.044379,0.41317,-1.1377,-0.55775,0
-1.1096,-0.14915,0.30681,-0.9101,-0.52322,0
0.38376,0.45328,0.20653,-0.68254,-0.5117,0
1.4623,0.97714,0.22173,-0.68254,-0.5117,0
1.0475,0.63663,0.30377,0.00013542,-0.59229,0
-0.77776,0.29613,0.20349,-0.45498,-0.68439,0
-0.52887,0.29613,-0.033535,-1.5928,-0.67288,0
0.63266,0.29613,-0.17028,-0.68254,-0.68439,0
2.4579,-0.17534,-0.22498,-0.9101,-0.76498,0
3.0387,-0.41108,-0.21587,-0.9101,-0.71893,0
2.209,-0.30631,-0.2189,-0.9101,-0.70742,0
0.71563,-0.070572,-0.24625,-0.9101,-0.61532,0
0.54969,0.13897,-0.22498,-1.3652,-0.52322,0
0.63266,0.16516,-0.19459,-0.45498,-0.43112,0
0.63266,0.11278,-0.2736,-0.68254,-0.38507,0
0.21783,-0.12296,-0.42251,-0.22742,-0.31599,0
0.71563,-0.3325,-0.67169,-0.9101,-0.24692,0
1.6283,-0.41108,-0.89656,-1.1377,-0.20086,0
1.7112,0.0080069,-0.99988,-0.45498,-0.1433,0
1.0475,0.58425,-0.96342,-0.9101,-0.085739,0
0.38376,0.66283,-0.88441,-0.22742,-0.028177,0
0.71563,0.37471,-0.82667,-0.68254,-0.039689,0
1.8772,0.21755,-0.71423,-0.45498,0.0063611,0
2.8727,0.47948,-0.57445,-0.9101,0.017874,0
1.4623,0.7676,-0.44378,-0.68254,0.052411,0
0.79859,0.68902,-0.37996,0.2277,0.063924,0
-0.4459,0.66283,-0.38604,-1.3652,0.17905,0
0.46673,0.87237,-0.36477,-1.1377,0.27115,0
1.2964,1.3176,-0.18548,0.00013542,0.34023,0
1.1305,1.2653,-0.033535,-0.68254,0.39779,0
1.1305,1.0819,0.03028,0.2277,0.47838,0
1.7942,1.1867,0.10929,0.2277,0.5014,0
1.9601,1.3962,0.23388,-0.45498,0.60501,0
1.7112,1.2391,0.44964,0.2277,0.62804,0
0.38376,0.84618,0.56815,0.00013542,0.6856,0
-0.27997,0.61044,0.65628,0.00013542,0.70863,0
-0.77776,1.0295,0.82949,-0.22742,0.69711,0
-1.4415,1.3962,0.90242,0.00013542,0.73165,0
-2.603,0.7676,0.98751,-0.68254,0.76619,0
-2.5201,0.086585,1.1486,-0.22742,0.75468,0
-0.52887,0.13897,1.3309,-1.1377,0.76619,0
-1.1096,0.79379,1.5072,-0.68254,0.65106,0
-1.5245,1.0295,1.6743,-0.9101,0.44384,0
-1.3585,1.0557,1.9022,-0.68254,0.32871,0
-0.197,0.79379,2.124,-0.45498,0.24812,0
-0.4459,0.13897,2.3276,-0.45498,0.133,0
-1.1096,-0.48966,2.5282,-0.45498,0.086949,0
-1.3585,-0.59443,2.75,-0.9101,0.029386,0
-0.03107,-0.72539,3.0083,-0.22742,-0.062714,0
-0.27997,-1.1183,3.2059,-0.9101,-0.097252,0
-0.11404,-1.2492,3.2818,-1.1377,-0.085739,0
0.38376,-0.98732,3.3426,-1.1377,-0.062714,0
-0.11404,-0.80397,3.5037,-0.9101,-0.074227,0
-0.197,-0.96113,3.6708,-1.3652,-0.10876,0
0.54969,-0.85636,3.7012,-1.3652,-0.10876,0
-0.11404,-0.90874,3.6283,-0.45498,-0.20086,0
-0.197,-1.3802,3.5857,0.2277,-0.25843,0
0.30079,-1.8779,3.6161,0.00013542,-0.22389,0
-0.11404,-2.1136,3.7225,-0.22742,-0.25843,0
-0.197,-1.6945,3.8227,-1.1377,-0.25843,0
0.63266,-1.3802,3.8987,-0.22742,-0.2354,0
1.4623,-1.8255,3.9777,0.2277,-0.25843,0
1.3794,-2.5589,3.9473,-0.22742,-0.28145,0
1.6283,-3.0042,3.8835,-0.22742,-0.31599,0
0.96452,-3.0304,3.8683,-0.22742,-0.33902,0
1.2964,-2.9518,3.768,0.00013542,-0.26994,0
1.5453,-3.0827,3.5401,-0.45498,-0.20086,0
0.96452,-2.8994,3.2302,-1.3652,-0.15481,0
0.30079,-2.4541,2.9384,-0.9101,-0.10876,0
1.3794,-2.2708,2.7409,-0.68254,-0.12028,0
1.1305,-2.3232,2.5951,-0.22742,-0.028177,0
0.96452,-2.166,2.4613,-0.45498,0.029386,0
0.63266,-2.0874,2.3459,-0.45498,0.10997,0
-0.86073,-2.4803,2.1818,-0.22742,0.086949,0
-0.61183,-2.5851,1.8748,-0.45498,-0.0051515,0
0.46673,-1.7993,1.5527,-0.9101,-0.039689,0
0.54969,-1.4326,1.3674,-0.22742,-0.062714,0
-0.03107,-1.5898,1.261,-0.45498,-0.085739,0
-0.77776,-1.6159,1.1121,0.2277,-0.028177,0
-1.1926,-1.8255,0.77479,-0.9101,0.0063611,0
-0.86073,-1.7731,0.32201,-1.1377,-0.039689,0
-1.4415,-1.7469,-0.19763,-1.3652,-0.10876,0
-1.5245,-2.1922,-0.82059,-1.5928,-0.10876,0
-0.86073,-2.1136,-1.6411,-0.45498,-0.15481,0
-0.6948,-1.8517,-2.4524,-1.3652,-0.15481,0
-1.1096,-1.4064,-3.1179,-1.3652,-0.21238,0
-0.9437,-1.1183,-3.7561,-0.9101,-0.25843,0
-1.2756,-1.2754,-4.4945,-1.3652,-0.33902,0
-0.6948,-1.4326,-5.1813,-0.9101,-0.35053,0
0.21783,-1.1707,-5.6706,-0.68254,-0.37355,0
-0.27997,-1.0135,-6.0504,-0.45498,-0.30448,0
-1.1096,-0.98732,-6.333,-1.1377,-0.28145,0
-0.6948,-0.72539,-6.5062,-1.3652,-0.21238,0
-0.77776,-0.3325,-6.6551,-0.9101,-0.18935,0
-1.3585,0.0080069,-6.8314,-0.45498,-0.13179,0
-1.5245,0.34851,-6.9894,-1.1377,-0.062714,0
-0.9437,0.26993,-7.0836,-0.68254,-0.097252,0
-0.36293,0.29613,-7.1687,-0.9101,-0.15481,0
0.54969,0.55806,-7.2477,-0.9101,-0.21238,0
0.46673,0.50567,-7.2295,-0.45498,-0.24692,0
-0.77776,0.26993,-7.1687,0.00013542,-0.3275,0
-1.4415,0.32232,-7.1717,-0.68254,-0.4196,0
-0.4459,0.42709,-7.1869,-0.22742,-0.48868,0
1.2134,0.37471,-7.0441,-0.68254,-0.59229,0
0.88156,0.71521,-6.9104,-0.45498,-0.64985,0
-0.197,1.1081,-6.8982,0.2277,-0.67288,0
-1.0267,1.2653,-6.7554,-0.9101,-0.61532,0
-0.61183,0.97714,-6.4698,-0.45498,-0.62683,0
0.38376,0.87237,-6.1537,-0.45498,-0.61532,0
1.3794,1.2391,-5.8225,-0.68254,-0.66137,0
-0.03107,1.8677,-5.4457,-0.45498,-0.73044,0
-1.0267,2.3654,-5.075,0.00013542,-0.89162,0
0.21783,2.9416,-4.6708,0.00013542,-0.89162,0
1.4623,3.3607,-4.1785,-0.68254,-0.97221,0
1.6283,3.544,-3.7531,-0.68254,-0.93767,0
0.38376,3.3083,-3.3367,-0.45498,-0.86859,0
-0.197,2.8892,-2.89,-0.9101,-0.86859,0
-0.4459,2.8368,-2.5011,-1.1377,-0.84557,0
-0.6948,3.1773,-2.2883,-0.68254,-0.75347,0
-0.52887,3.5178,-2.1486,-0.9101,-0.63834,0
-0.52887,3.5702,-1.9571,-0.68254,-0.56927,0
-0.52887,3.4655,-1.8234,-0.9101,-0.45414,0
-0.52887,3.3607,-1.5894,-1.1377,-0.39658,0
-1.2756,3.3607,-1.2977,-0.9101,-0.35053,0
-1.2756,3.0726,-0.99381,-0.9101,-0.38507,0
0.13486,2.6273,-0.68992,-1.1377,-0.3275,0
0.71563,2.2868,-0.55621,-0.68254,-0.33902,0
0.30079,1.8415,-0.46809,-0.9101,-0.3275,0
1.3794,1.4224,-0.30399,-1.5928,-0.3275,0
0.79859,1.2653,-0.033535,-1.8203,-0.29297,0
0.13486,1.2915,0.17007,-0.9101,-0.24692,0
0.71563,1.2653,0.18222,-0.45498,-0.085739,0
1.4623,1.37,0.23996,-0.9101,-0.016664,0
1.2134,1.4486,0.37671,-0.68254,0.063924,0
0.88156,1.4748,0.46787,-0.45498,0.086949,0
1.1305,1.4224,0.48003,-0.68254,0.14451,0
1.6283,1.2129,0.51041,-0.68254,0.17905,0
1.7942,0.55806,0.70186,-0.45498,0.2251,0
0.46673,0.13897,0.97839,-0.45498,0.23661,0
0.54969,0.4009,1.1425,-0.9101,0.3172,0
0.71563,0.84618,1.0999,-0.22742,0.35174,0
0.051896,0.66283,1.0574,-1.1377,0.35174,0
-0.4459,0.0080069,1.1942,-0.68254,0.4093,0
-0.61183,-0.28011,1.3917,-0.45498,0.47838,0
1.0475,-0.25392,1.495,-0.68254,0.52443,0
1.7942,0.21755,1.419,-0.22742,0.62804,0
0.71563,0.63663,1.3582,-0.68254,0.65106,0
-0.03107,0.87237,1.4221,-0.68254,0.69711,0
-0.61183,0.87237,1.5497,-0.45498,0.73165,0
-1.4415,1.2653,1.6044,-0.68254,0.69711,0
-1.4415,1.7105,1.5922,-0.45498,0.63955,0
-1.0267,1.9725,1.6257,-0.45498,0.5935,0
-0.61183,2.1034,1.6196,-0.45498,0.54745,0
-1.1096,1.8153,1.6105,-1.1377,0.5935,0
0.21783,1.7367,1.65,-0.45498,0.60501,0
0.38376,1.7105,1.6864,-0.9101,0.65106,0
-1.0267,1.37,1.8353,-0.45498,0.81224,0
-1.3585,1.0033,2.0785,-0.45498,0.95039,0
-0.77776,0.97714,2.0785,0.45525,1.1576,0
-0.4459,1.2129,1.9508,-0.22742,1.2843,0
0.13486,1.1081,1.9569,0.2277,1.3648,0
-1.1096,0.89856,2.042,-0.22742,1.4224,0
-1.4415,0.58425,2.124,-0.45498,1.4569,0
-0.77776,-0.070572,2.1787,-1.1377,1.4224,0
-0.61183,-0.67301,2.2091,-0.45498,1.4339,0
-0.4459,-0.64681,2.2243,-0.9101,1.3533,0
0.051896,-0.62062,2.1088,-1.1377,1.2612,0
-0.4459,-0.64681,1.8475,-0.45498,1.0885,0
-0.9437,-0.77778,1.7047,0.2277,0.97342,0
-0.86073,-0.80397,1.6804,-0.22742,0.78922,0
-1.2756,-0.43727,1.65,-0.68254,0.66258,0
0.13486,-0.54204,1.6682,-0.9101,0.44384,0
0.79859,-1.7469,1.7199,-0.45498,0.21359,0
0.63266,-2.3755,1.6712,-0.45498,0.063924,0
0.79859,-2.2446,1.5801,-0.9101,-0.17784,0
0.96452,-2.1398,1.6105,-0.22742,-0.3275,0
1.6283,-2.1922,1.6226,-0.68254,-0.47717,0
1.8772,-2.5065,1.4707,-1.3652,-0.61532,0
1.0475,-2.5589,1.4616,-0.68254,-0.74196,0
-0.61183,-1.7993,1.6257,-0.68254,-0.78801,0
0.38376,-1.3016,1.6226,-0.22742,-0.85708,0
1.0475,-1.5636,1.4676,-0.9101,-0.85708,0
2.4579,-1.6683,1.3613,-1.1377,-0.74196,0
2.4579,-1.4064,1.3309,-0.45498,-0.6959,0
1.7942,-1.1445,1.2701,-0.68254,-0.59229,0
0.21783,-1.1969,1.1151,0.00013542,-0.47717,0
0.051896,-1.3802,1.0604,0.00013542,-0.40809,0
1.0475,-1.2754,1.1486,-0.9101,-0.25843,0
0.30079,-0.98732,1.2063,-0.22742,-0.13179,0
-0.36293,-0.56823,1.1759,-0.22742,-0.074227,0
-0.52887,-0.41108,1.0848,-0.45498,0.075436,0
-0.6948,-0.41108,1.0574,-0.45498,0.133,0
-0.4459,-0.018186,1.0483,-0.9101,0.16754,0
-0.36293,0.21755,1.1151,-0.45498,0.133,0
-0.197,0.16516,1.2519,-0.22742,0.029386,0
0.21783,-0.22773,1.2458,-1.1377,-0.074227,0
0.051896,-0.14915,1.185,-0.45498,-0.13179,0
0.71563,0.37471,1.2701,-0.22742,-0.2354,0
1.6283,0.50567,1.2367,-0.9101,-0.31599,0
1.6283,0.53186,1.1212,-0.22742,-0.35053,0
0.30079,0.84618,1.0878,-0.68254,-0.43112,0
-0.11404,0.92475,1.0969,-0.68254,-0.46565,0
0.38376,0.89856,1.1455,-0.45498,-0.46565,0
0.79859,0.92475,1.1546,-0.9101,-0.47717,0
0.88156,0.68902,1.0848,-0.9101,-0.5117,0
0.63266,-0.35869,1.0726,-1.3652,-0.47717,0
0.71563,-1.0397,1.0939,-0.9101,-0.5117,0
0.79859,-0.96113,0.9632,0.00013542,-0.5117,0
-1.1926,-0.75158,0.78999,-1.1377,-0.47717,0
-2.5201,-0.59443,0.72617,-0.9101,-0.37355,0
-1.9393,-0.62062,0.71098,-0.45498,-0.24692,0
-0.197,-0.6992,0.73833,-0.68254,-0.22389,0
-0.11404,-0.93493,0.77175,-0.9101,-0.15481,0
-0.11404,-1.0397,0.69578,-1.1377,-0.1433,0
0.63266,-1.0397,0.52865,-0.45498,-0.18935,0
1.5453,-1.0397,0.33416,-0.22742,-0.31599,0
1.4623,-0.85636,0.15487,-0.45498,-0.47717,0
1.4623,-0.6992,-0.024419,-0.45498,-0.63834,0
1.0475,-0.77778,-0.17636,-0.68254,-0.85708,0
0.46673,-0.80397,-0.2341,-1.1377,-1.0298,0
1.7112,-0.67301,-0.19459,-1.1377,-1.237,0
2.0431,-0.59443,-0.12166,-0.22742,-1.4097,0
2.0431,-0.59443,-0.070001,-0.45498,-1.5824,0
1.8772,-0.51585,0.0059694,-0.45498,-1.7205,0
1.3794,-0.22773,0.11233,0.2277,-1.8702,0
1.0475,-0.20154,0.18526,-0.45498,-1.9623,0
1.2134,-0.3325,0.2825,-0.9101,-2.0198,0
-0.27997,-0.6992,0.34632,-0.45498,-2.0774,0
0.38376,-0.77778,0.38278,-0.45498,-2.135,0
1.2134,-0.67301,0.34632,-0.22742,-2.158,0
0.13486,-0.38489,0.27643,0.2277,-2.0659,0
