-1.1096,-0.12296,0.41317,-0.68254,-0.26994,0
-0.9437,-0.51585,0.47395,-0.22742,-0.25843,0
-0.03107,-0.018186,0.48003,-0.45498,-0.2354,0
-0.03107,0.19136,0.42533,-0.9101,-0.20086,0
0.21783,0.58425,0.34024,0.2277,-0.16633,0
-0.03107,1.0295,0.34328,-0.22742,-0.16633,0
-0.36293,1.0033,0.34632,-0.22742,-0.13179,0
-0.4459,0.63663,0.27035,-0.68254,-0.10876,0
-0.61183,0.37471,0.23996,-0.22742,-0.1433,0
0.13486,0.71521,0.22477,-0.9101,-0.15481,0
0.63266,0.95095,0.21869,-0.22742,-0.22389,0
0.13486,0.53186,0.22173,-0.68254,-0.22389,0
0.46673,0.68902,0.16703,-0.22742,-0.28145,0
1.2134,0.84618,0.03028,-0.22742,-0.29297,0
0.63266,0.55806,-0.012264,-0.45498,-0.28145,0
-0.197,0.060392,0.054591,-0.22742,-0.31599,0
-0.197,0.0342,0.10625,0.00013542,-0.33902,0
0.051896,-0.070572,0.12448,-0.45498,-0.39658,0
1.5453,0.21755,0.11233,-0.9101,-0.44263,0
-0.03107,0.47948,0.027241,-0.45498,-0.48868,0
-1.6074,0.34851,-0.079118,-0.9101,-0.47717,0
-1.2756,-0.25392,-0.17332,-0.68254,-0.48868,0
0.71563,-0.25392,-0.20371,-0.68254,-0.45414,0
-0.27997,0.13897,-0.22498,-0.22742,-0.48868,0
-1.4415,-0.096764,-0.22802,-0.9101,-0.50019,0
-0.9437,-0.25392,-0.20371,-0.68254,-0.53473,0
-0.11404,-0.43727,-0.18852,-0.9101,-0.47717,0
0.13486,-0.25392,-0.17028,-1.1377,-0.50019,0
-0.197,-0.20154,-0.11862,-1.1377,-0.43112,0
-0.4459,-0.25392,-0.088234,-0.45498,-0.39658,0
0.051896,-0.54204,-0.060885,-0.68254,-0.38507,0
1.0475,-0.35869,-0.036574,-0.45498,-0.28145,0
1.3794,0.060392,-0.00010822,0.00013542,-0.25843,0
-0.36293,0.086585,0.069785,-1.1377,-0.2354,0
-0.61183,-0.46346,0.15487,0.00013542,-0.26994,0
-0.4459,-0.56823,0.20349,-0.68254,-0.29297,0
-0.61183,-0.62062,0.20957,0.00013542,-0.2354,0
-0.61183,-0.59443,0.21261,-0.9101,-0.22389,0
0.051896,-0.54204,0.25515,-0.22742,-0.2354,0
0.051896,-0.41108,0.27035,-0.45498,-0.21238,0
-0.36293,-0.51585,0.26731,-0.68254,-0.18935,0
0.051896,-0.46346,0.28858,0.2277,-0.12028,0
-0.86073,-0.51585,0.2977,0.00013542,-0.085739,0
-0.86073,-0.75158,0.27035,-0.68254,-0.028177,0
-0.6948,-0.51585,0.19438,-0.22742,-0.0051515,0
-0.6948,-0.17534,0.066746,-0.68254,0.040899,0
-0.61183,-0.35869,-0.012264,-0.22742,0.075436,0
-0.52887,-0.070572,-0.045691,0.00013542,0.086949,0
0.13486,0.45328,-0.02138,0.00013542,0.086949,0
-0.11404,0.53186,0.0029306,-0.9101,0.040899,0
-0.52887,0.29613,-0.033535,-0.68254,0.0063611,0
1.5453,0.21755,-0.11254,-0.68254,0.0063611,0
0.96452,0.19136,-0.18548,0.2277,0.017874,0
-0.86073,0.21755,-0.20979,0.2277,0.029386,0
-1.7734,0.16516,-0.21587,-0.45498,0.063924,0
-1.1926,0.16516,-0.20979,0.68281,0.098462,0
-0.52887,0.21755,-0.2189,-0.22742,0.12149,0
-1.1926,0.19136,-0.20675,-0.22742,0.16754,0
-1.9393,0.19136,-0.2189,-0.68254,0.12149,0
-0.4459,0.26993,-0.22194,-0.45498,0.098462,0
-0.9437,0.21755,-0.21283,-0.68254,0.029386,0
-2.2712,0.29613,-0.27968,-0.9101,0.029386,0
-2.2712,0.63663,-0.41643,-0.45498,-0.039689,0
-1.1096,0.81998,-0.39516,-0.45498,-0.085739,0
0.051896,0.81998,-0.34957,-0.9101,-0.16633,0
1.0475,0.71521,-0.33134,-0.9101,-0.17784,0
1.2964,0.53186,-0.2341,-0.45498,-0.20086,0
1.5453,0.61044,-0.066962,-0.9101,-0.2354,0
1.4623,0.71521,0.05763,-0.45498,-0.2354,0
0.96452,0.29613,0.20957,-1.1377,-0.20086,0
0.79859,0.19136,0.43748,0.2277,-0.12028,0
1.4623,0.61044,0.6654,-0.22742,-0.13179,0
0.79859,0.34851,0.85684,-0.45498,-0.097252,0
-0.27997,0.16516,1.0513,-1.1377,-0.1433,0
-0.52887,-0.25392,1.1759,-0.45498,-0.1433,0
-0.6948,-0.51585,1.2914,0.00013542,-0.24692,0
-0.36293,-0.56823,1.5132,0.45525,-0.25843,0
-0.4459,-0.46346,1.7259,-0.9101,-0.29297,0
0.88156,-0.46346,1.9326,-0.45498,-0.3275,0
1.4623,-0.83016,2.2547,-0.45498,-0.3275,0
1.9601,-1.1707,2.6042,-0.22742,-0.43112,0
1.3794,-1.6683,2.8655,0.2277,-0.48868,0
0.38376,-1.8517,2.9445,-0.45498,-0.43112,0
1.0475,-1.9041,2.9567,-0.45498,-0.43112,0
1.3794,-1.7469,3.0235,-0.9101,-0.4196,0
0.88156,-1.4326,3.1876,-0.68254,-0.4196,0
0.79859,-1.0659,3.3061,-0.68254,-0.40809,0
1.4623,-0.67301,3.4672,-0.45498,-0.43112,0
2.0431,-0.80397,3.7012,0.00013542,-0.47717,0
2.7898,-1.0659,3.9777,-0.68254,-0.53473,0
1.7942,-0.83016,4.1722,-0.45498,-0.55775,0
-0.11404,-0.77778,4.2694,-0.9101,-0.58078,0
-0.6948,-1.3016,4.3241,0.00013542,-0.61532,0
-1.1926,-1.6683,4.3485,-0.45498,-0.61532,0
-0.27997,-1.485,4.3363,-0.68254,-0.61532,0
-0.197,-1.4588,4.3333,0.00013542,-0.50019,0
-1.0267,-1.354,4.3181,-0.45498,-0.58078,0
-0.86073,-1.2231,4.2877,-0.22742,-0.55775,0
0.051896,-1.4326,4.309,-1.1377,-0.56927,0
0.54969,-1.8779,4.3302,-1.3652,-0.58078,0
-0.03107,-2.035,4.2938,-1.1377,-0.55775,0
-0.27997,-1.8255,4.2421,-0.9101,-0.56927,0
0.13486,-1.6421,4.236,-0.9101,-0.53473,0
0.21783,-1.7993,4.1874,-0.22742,-0.52322,0
-0.197,-1.8517,3.996,0.00013542,-0.50019,0
-1.1096,-2.0612,3.7407,0.00013542,-0.50019,0
-1.0267,-2.4017,3.5492,-0.22742,-0.46565,0
-0.11404,-2.1922,3.1572,-1.1377,-0.43112,0
0.71563,-1.7993,2.6042,-0.9101,-0.38507,0
-0.4459,-1.485,2.3428,-1.1377,-0.35053,0
-0.86073,-1.0921,2.2972,-1.3652,-0.31599,0
-0.77776,-1.3802,2.197,-0.9101,-0.24692,0
-2.0223,-1.7993,2.0025,-1.3652,-0.25843,0
-2.1052,-1.7469,1.8566,0.00013542,-0.24692,0
-0.61183,-1.8255,1.6743,-1.1377,-0.25843,0
-0.77776,-1.8255,1.416,0.00013542,-0.30448,0
-0.77776,-1.8779,1.3187,-0.22742,-0.35053,0
0.71563,-1.8779,1.2944,0.2277,-0.31599,0
0.46673,-1.9041,1.2975,-0.9101,-0.29297,0
-0.197,-1.8779,1.2944,-0.45498,-0.25843,0
-0.4459,-1.9303,1.2944,-0.45498,-0.16633,0
-0.52887,-1.8779,1.3005,-0.68254,-0.17784,0
-0.52887,-1.9041,1.2914,0.45525,-0.097252,0
-0.36293,-1.8517,1.2944,-0.22742,-0.051202,0
-0.4459,-1.8779,1.3005,0.2277,0.052411,0
-0.52887,-1.8517,1.2975,-0.45498,0.029386,0
-0.52887,-1.9303,1.2944,-1.1377,-0.016664,0
-0.52887,-1.8517,1.2914,0.00013542,-0.028177,0
0.13486,-1.8255,1.2914,0.2277,-0.039689,0
1.3794,-1.8517,1.2975,0.45525,-0.085739,0
-0.03107,-1.9565,1.2914,-0.9101,-0.13179,0
-0.77776,-1.9303,1.2975,-0.22742,-0.18935,0
-0.52887,-1.9303,1.3035,-0.22742,-0.24692,0
0.21783,-1.8779,1.2914,-0.22742,-0.24692,0
0.71563,-1.8779,1.2944,-0.9101,-0.18935,0
-0.36293,-1.8255,1.2975,-0.45498,-0.25843,0
-0.86073,-1.8779,1.2975,-0.45498,-0.21238,0
-0.52887,-1.8779,1.2944,0.2277,-0.13179,0
-0.4459,-1.8517,1.3005,-0.45498,-0.12028,0
-0.4459,-1.8779,1.3035,0.00013542,-0.13179,0
-0.4459,-1.8517,1.2975,-0.22742,-0.13179,0
-0.61183,-1.8517,1.3035,-1.1377,-0.16633,0
-0.52887,-1.8779,1.2975,-0.68254,-0.20086,0
-0.36293,-1.9303,1.3035,-0.45498,-0.25843,0
-0.4459,-1.9041,1.3035,0.00013542,-0.25843,0
0.30079,-1.1707,-0.8054,-0.9101,-0.29297,0
1.3794,0.34851,-5.6432,-0.45498,-0.26994,0
1.3794,0.97714,-7.3055,-0.9101,-0.29297,0
-0.4459,1.1867,-7.4817,-1.1377,-0.25843,0
-0.11404,1.4486,-7.2781,-0.22742,-0.29297,0
1.5453,1.501,-6.9134,-0.22742,-0.28145,0
0.54969,1.0557,-6.3695,0.45525,-0.29297,0
-0.86073,1.2915,-5.7708,-0.9101,-0.25843,0
-0.86073,1.8939,-5.233,-0.68254,-0.29297,0
0.54969,1.8939,-4.7711,-0.9101,-0.24692,0
0.54969,1.5534,-4.3487,-0.45498,-0.25843,0
0.46673,1.7105,-3.9415,0.00013542,-0.26994,0
-0.03107,2.1034,-3.5829,-0.45498,-0.21238,0
-0.11404,2.2082,-3.279,-0.22742,-0.24692,0
0.21783,1.9463,-2.9508,-0.22742,-0.1433,0
-0.03107,1.7105,-2.5375,0.45525,-0.085739,0
0.38376,2.182,-2.1212,0.45525,-0.028177,0
0.051896,2.2868,-1.7231,-0.68254,0.075436,0
-0.4459,2.2868,-1.3949,-0.45498,0.15602,0
0.79859,2.3392,-1.1062,-0.22742,0.27115,0
0.46673,2.2868,-0.83882,0.00013542,0.32871,0
0.46673,2.3654,-0.68081,0.2277,0.4093,0
-0.03107,2.4177,-0.47417,-0.9101,0.38628,0
-0.36293,2.7321,-0.24929,-0.22742,0.43233,0
-0.4459,2.863,-0.076079,-0.45498,0.5014,0
-0.4459,2.6273,0.05763,0.00013542,0.51291,0
-0.36293,2.7321,0.26731,-0.22742,0.5014,0
-1.0267,3.0464,0.43141,0.00013542,0.57048,0
-1.1926,2.9416,0.52257,-0.22742,0.61653,0
-0.52887,2.3916,0.69274,-0.45498,0.66258,0
-1.6904,1.9463,0.83861,-0.68254,0.65106,0
-1.4415,1.9725,0.85988,0.00013542,0.6856,0
-0.77776,2.2082,0.85684,-0.45498,0.69711,0
-0.52887,2.4963,0.88419,-0.22742,0.75468,0
-1.0267,2.7844,0.99359,0.68281,0.82375,0
-1.1096,2.4701,1.1273,-0.45498,0.80073,0
0.13486,2.2606,1.2306,0.2277,0.81224,0
0.63266,1.9987,1.3157,-0.22742,0.78922,0
-0.11404,1.5796,1.3309,-0.68254,0.76619,0
0.46673,1.5534,1.3613,-0.22742,0.75468,0
1.5453,1.8415,1.5132,-0.9101,0.74316,0
1.2964,1.6058,1.6409,-1.3652,0.73165,0
-0.52887,1.0819,1.6439,-1.3652,0.72014,0
-0.77776,1.2915,1.6135,-1.5928,0.69711,0
0.88156,1.3176,1.6621,-0.9101,0.62804,0
1.0475,0.84618,1.7351,-0.45498,0.6856,0
1.0475,0.58425,1.7898,0.2277,0.6856,0
0.96452,0.37471,1.7989,-0.22742,0.62804,0
1.6283,0.53186,1.8232,-1.1377,0.63955,0
1.9601,0.58425,1.8445,-0.68254,0.60501,0
1.3794,0.29613,1.8657,-0.45498,0.60501,0
0.79859,0.26993,1.9113,-0.22742,0.53594,0
0.051896,0.13897,2.0146,0.45525,0.5014,0
0.88156,0.24374,2.121,-0.22742,0.5014,0
2.4579,0.13897,2.1939,-0.68254,0.44384,0
3.2046,-0.17534,2.2182,-0.68254,0.44384,0
2.8727,-0.46346,2.2274,-0.9101,0.45535,0
1.5453,-0.48966,2.2638,-0.45498,0.51291,0
1.7112,-0.28011,2.3763,0.00013542,0.51291,0
1.2964,-0.096764,2.4644,-0.22742,0.53594,0
0.88156,-0.070572,2.4492,0.2277,0.52443,0
0.38376,-0.48966,2.3763,0.2277,0.5014,0
0.46673,-0.88255,2.3216,-0.45498,0.44384,0
0.13486,-0.56823,2.3337,-0.68254,0.32871,0
-0.4459,-0.41108,2.3611,0.68281,0.25964,0
0.051896,-0.51585,2.2912,-0.45498,0.15602,0
0.71563,-0.62062,2.2,-0.45498,0.063924,0
0.88156,-0.43727,2.1575,-0.9101,-0.028177,0
0.88156,-0.044379,2.1514,0.45525,-0.085739,0
-0.36293,0.11278,2.0906,-0.9101,-0.13179,0
-0.6948,-0.096764,2.0116,-0.22742,-0.18935,0
-0.61183,-0.20154,1.9113,-1.1377,-0.20086,0
0.21783,-0.17534,1.8627,-1.1377,-0.28145,0
0.71563,-0.30631,1.8293,-1.1377,-0.31599,0
-0.4459,-0.62062,1.808,-1.3652,-0.40809,0
-2.3541,-0.67301,1.7867,-0.45498,-0.40809,0
-2.1882,-0.48966,1.6621,0.00013542,-0.4196,0
-1.2756,-0.62062,1.5102,-1.1377,-0.46565,0
-1.2756,-1.0659,1.4525,-1.3652,-0.5117,0
-1.6074,-1.485,1.3978,-0.9101,-0.5117,0
-1.7734,-1.7469,1.3734,-1.3652,-0.52322,0
-1.1926,-1.7469,1.3795,-0.68254,-0.61532,0
-0.6948,-1.5112,1.4312,-0.68254,-0.63834,0
-1.1096,-1.3802,1.498,-0.45498,-0.67288,0
-1.6074,-1.1445,1.498,-0.45498,-0.67288,0
-1.0267,-0.93493,1.3917,-0.45498,-0.73044,0
0.051896,-0.77778,1.2549,-0.45498,-0.75347,0
-0.11404,-0.98732,1.2245,-0.9101,-0.85708,0
-1.0267,-1.354,1.2367,-0.68254,-0.89162,0
-0.36293,-1.4064,1.2306,-0.9101,-0.94918,0
0.38376,-1.4588,1.2458,0.2277,-0.94918,0
0.88156,-1.4588,1.3035,-0.9101,-0.92616,0
-0.4459,-1.3016,1.2914,0.2277,-0.88011,0
-2.1052,-0.80397,1.2914,0.2277,-0.86859,0
-1.3585,-0.83016,1.3005,0.00013542,-0.78801,0
0.46673,-1.0397,1.2853,-0.22742,-0.73044,0
1.7942,-0.6992,1.2701,-0.22742,-0.56927,0
0.63266,-0.22773,1.3309,0.00013542,-0.4196,0
-0.6948,0.060392,1.4312,-0.45498,-0.20086,0
-0.11404,-0.17534,1.3765,0.00013542,-0.0051515,0
0.71563,-0.51585,1.2367,-0.68254,0.23661,0
0.13486,-0.51585,1.2063,-0.45498,0.42081,0
0.46673,-0.30631,1.1881,0.45525,0.53594,0
0.79859,-0.12296,1.1303,-1.1377,0.63955,0
1.4623,0.060392,1.0544,-0.68254,0.6856,0
1.3794,0.24374,0.93889,0.2277,0.76619,0
0.13486,0.16516,0.87507,-0.45498,0.81224,0
-1.1096,-0.096764,0.85076,0.00013542,0.81224,0
-1.6904,-0.070572,0.82038,-0.45498,0.81224,0
-1.7734,0.19136,0.77783,-0.9101,0.83527,0
-1.7734,0.11278,0.6107,0.00013542,0.84678,0
-1.9393,-0.51585,0.48307,-0.9101,0.82375,0
-0.36293,-0.43727,0.57727,-0.9101,0.83527,0
0.63266,0.0080069,0.63501,-0.22742,0.82375,0
0.46673,0.086585,0.53169,-0.68254,0.76619,0
-0.197,-0.20154,0.44356,-0.22742,0.74316,0
-0.52887,-0.38489,0.32809,-0.9101,0.72014,0
0.13486,-0.3325,0.21261,-1.1377,0.63955,0
-0.03107,-0.35869,0.13968,0.00013542,0.61653,0
-1.0267,-0.38489,0.12752,-0.22742,0.58199,0
-0.197,-0.41108,0.20045,-0.68254,0.51291,0
-0.03107,-0.62062,0.22173,0.2277,0.45535,0
-0.27997,-0.90874,0.14272,0.00013542,0.32871,0
-1.0267,-1.1183,0.078901,-0.68254,0.17905,0
-1.0267,-0.93493,0.088018,-0.9101,0.017874,0
-1.3585,-0.56823,0.17918,-0.45498,-0.12028,0
-1.6904,-0.41108,0.20957,-0.22742,-0.33902,0
-0.11404,-0.51585,0.20957,-1.1377,-0.50019,0
0.54969,-0.67301,0.22173,-0.68254,-0.6959,0
1.3794,-0.85636,0.14879,-0.45498,-0.88011,0
1.3794,-0.62062,0.10017,-0.45498,-1.0988,0
1.0475,-0.3325,0.15791,-0.22742,-1.2946,0
0.13486,-0.3325,0.26123,-0.68254,-1.4327,0
-0.27997,-0.41108,0.25211,-0.45498,-1.5478,0
-0.4459,-0.14915,0.2278,-0.45498,-1.6054,0
-0.52887,-0.018186,0.26427,0.00013542,-1.663,0
-0.4459,-0.35869,0.30681,-0.9101,-1.6399,0
-0.03107,-0.80397,0.30377,-0.68254,-1.5593,0
0.051896,-1.0135,0.31897,-0.22742,-1.4442,0
-0.197,-0.85636,0.3524,-0.45498,-1.3521,0
0.13486,-0.41108,0.26731,0.00013542,-1.214,0
-0.03107,-0.22773,0.18222,-0.68254,-1.1104,0
0.96452,-0.22773,0.18526,0.00013542,-0.93767,0
1.2134,-0.41108,0.19134,0.00013542,-0.81103,0
0.88156,-0.30631,0.15487,0.00013542,-0.66137,0
