0.30079,0.68902,0.16399,-0.68254,1.1231,0
0.21783,0.71521,0.015086,0.00013542,1.0655,0
1.2964,0.84618,-0.0061859,-0.45498,1.054,0
0.79859,0.74141,-0.039613,-0.68254,1.0195,0
1.1305,0.47948,-0.10951,-0.45498,1.0425,0
0.71563,-0.14915,0.036358,0.00013542,1.008,0
0.79859,-0.67301,0.33416,-0.45498,0.95039,0
0.63266,-0.54204,0.47699,-0.45498,0.93888,0
0.21783,0.086585,0.48914,-0.9101,0.91585,0
1.4623,0.53186,0.44964,-1.1377,0.90434,0
1.8772,0.87237,0.42229,-0.9101,0.8698,0
0.71563,0.58425,0.46787,-0.22742,0.88132,0
-0.6948,-0.018186,0.55296,0.00013542,0.76619,0
-0.52887,-0.20154,0.54384,0.00013542,0.66258,0
-1.0267,-0.12296,0.33416,-0.9101,0.65106,0
-2.686,0.0080069,-0.13078,-1.3652,0.55896,0
-5.175,-0.044379,-0.54102,-0.68254,0.45535,0
-5.9217,0.16516,-0.65953,-1.5928,0.45535,0
-3.1838,0.32232,-0.58964,-0.9101,0.4093,0
-0.86073,0.24374,-0.48328,-0.45498,0.36325,0
0.46673,0.81998,-0.42554,-0.9101,0.36325,0
0.38376,1.2653,-0.31919,-1.1377,0.4093,0
-0.36293,1.1343,-0.16117,-1.5928,0.35174,0
-1.1926,0.89856,-0.07304,-0.45498,0.36325,0
-0.52887,0.26993,-0.07304,-0.9101,0.32871,0
0.63266,-0.35869,-0.10039,-0.45498,0.34023,0
1.3794,-0.51585,-0.1247,-0.9101,0.24812,0
1.1305,-0.48966,-0.11862,0.00013542,0.21359,0
0.79859,-0.62062,-0.076079,0.2277,0.15602,0
-0.11404,-0.070572,-0.13686,-0.22742,0.086949,0
-0.6948,1.0295,-0.24929,0.00013542,0.086949,0
-1.5245,1.1605,-0.25537,-0.22742,0.052411,0
-1.6904,0.4009,-0.094312,-0.45498,0.040899,0
-1.3585,-0.20154,0.066746,0.2277,0.017874,0
-0.77776,-0.25392,0.072824,-0.22742,0.040899,0
-0.197,-0.88255,-0.003147,0.00013542,0.0063611,0
0.54969,-1.3278,0.054591,-0.22742,-0.016664,0
1.6283,-1.5898,0.23692,-0.22742,0.052411,0
1.2964,-1.7207,0.48003,-0.68254,-0.016664,0
1.7942,-1.485,0.61981,0.00013542,0.017874,0
1.9601,-0.93493,0.61374,-0.45498,-0.016664,0
2.126,-0.38489,0.48307,-0.45498,0.0063611,0
2.0431,-0.41108,0.32809,0.45525,-0.028177,0
1.7112,-0.77778,0.27643,0.00013542,-0.016664,0
0.30079,-0.51585,0.33112,-0.45498,0.029386,0
-1.1096,-0.044379,0.32201,0.00013542,0.029386,0
-0.77776,0.32232,0.21869,-0.9101,0.098462,0
-0.36293,0.58425,0.13968,-0.45498,0.086949,0
-0.36293,0.92475,0.10321,0.45525,0.19056,0
0.051896,0.89856,0.097134,-0.9101,0.20207,0
-1.1926,0.58425,0.03028,-0.45498,0.19056,0
-2.4371,1.2129,-0.070001,-0.22742,0.20207,0
-1.7734,2.1034,-0.19155,0.00013542,0.2251,0
-0.86073,1.6058,-0.31311,-0.9101,0.23661,0
-0.86073,0.37471,-0.37388,-0.9101,0.21359,0
-1.1096,0.11278,-0.41339,-0.45498,0.2251,0
-0.77776,0.0342,-0.38908,-0.45498,0.23661,0
-0.9437,-0.044379,-0.40123,-0.9101,0.29418,0
-0.9437,-0.43727,-0.34653,-1.1377,0.32871,0
-0.197,-0.67301,-0.14597,-0.68254,0.39779,0
-1.2756,-0.93493,0.066746,-0.9101,0.44384,0
-2.5201,-0.90874,0.1731,-0.68254,0.47838,0
-0.6948,-0.72539,0.13664,-0.68254,0.51291,0
0.63266,-0.67301,-0.003147,-0.9101,0.54745,0
-0.36293,-0.93493,-0.024419,-0.9101,0.52443,0
0.21783,-1.2492,-0.00010822,-1.5928,0.52443,0
0.79859,-0.93493,-0.091273,-0.68254,0.51291,0
0.79859,-0.54204,-0.14597,-0.68254,0.51291,0
0.71563,-0.77778,-0.16724,-0.68254,0.44384,0
-0.36293,-0.3325,-0.13686,-0.68254,0.4093,0
-1.7734,0.29613,-0.042652,-0.45498,0.38628,0
-0.9437,-0.25392,0.033319,-0.22742,0.35174,0
0.54969,-0.43727,0.042435,-0.45498,0.35174,0
1.5453,0.060392,0.054591,0.00013542,0.35174,0
0.88156,0.37471,0.14879,0.00013542,0.37476,0
-0.197,0.24374,0.17007,-0.22742,0.3172,0
-1.4415,0.0342,0.11537,-0.22742,0.35174,0
-2.5201,0.13897,0.12144,-0.9101,0.36325,0
-1.6904,0.13897,0.20349,-0.45498,0.34023,0
-0.03107,-0.096764,0.25515,0.2277,0.34023,0
0.79859,-0.14915,0.12752,-0.45498,0.32871,0
1.7942,-0.096764,-0.02138,-0.9101,0.32871,0
1.7942,0.16516,-0.10039,-0.22742,0.30569,0
1.1305,0.45328,-0.088234,-0.9101,0.34023,0
0.21783,0.26993,-0.012264,0.00013542,0.30569,0
-1.9393,0.13897,0.018125,0.00013542,0.34023,0
-1.7734,-0.14915,0.094095,-0.45498,0.28266,0
-0.03107,-0.3325,0.16095,-1.1377,0.25964,0
1.3794,0.11278,0.13968,-1.1377,0.24812,0
0.88156,0.42709,0.13056,0.00013542,0.24812,0
0.38376,0.32232,0.22477,-0.22742,0.21359,0
0.96452,0.32232,0.2278,-0.45498,0.17905,0
-0.03107,0.53186,0.11841,-0.22742,0.098462,0
-1.0267,0.58425,0.069785,-1.3652,0.052411,0
-0.86073,0.63663,0.13056,-0.68254,-0.016664,0
-1.5245,0.47948,0.26123,-0.45498,-0.028177,0
