1.8772,-0.93493,0.42533,-0.45498,1.1461,0
0.30079,-0.59443,0.51649,-0.45498,1.1346,0
-1.0267,-0.75158,0.56511,-1.1377,1.0885,0
-1.6904,-0.67301,0.5408,-0.9101,0.93888,0
-0.86073,-0.17534,0.43141,-0.22742,0.8698,0
-0.61183,-0.30631,0.27946,-0.22742,0.73165,0
-0.4459,-0.25392,0.28554,-0.22742,0.65106,0
-0.52887,0.26993,0.3372,-0.45498,0.54745,0
-0.6948,0.81998,0.24604,-0.22742,0.42081,0
-1.1096,0.7676,0.12752,-0.9101,0.28266,0
-0.86073,0.74141,-0.10647,-0.9101,0.17905,0
-0.36293,1.37,-0.20067,-0.9101,-0.016664,0
-0.52887,2.051,-0.31311,-0.45498,-0.10876,0
0.38376,2.2606,-0.4924,-0.22742,-0.24692,0
0.051896,2.0772,-0.62915,-1.1377,-0.4196,0
-0.27997,1.7367,-0.57749,-1.3652,-0.5117,0
-0.52887,1.2915,-0.50455,0.00013542,-0.68439,0
-0.52887,1.3438,-0.44378,-1.1377,-0.76498,0
-1.1926,1.6843,-0.49544,-0.68254,-0.93767,0
0.54969,1.8415,-0.5471,-0.68254,-0.99523,0
1.1305,1.3438,-0.5866,-1.8203,-1.1219,0
0.13486,0.81998,-0.52279,-1.8203,-1.2025,0
-1.1926,-0.096764,-0.42251,-1.1377,-1.283,0
-1.5245,-0.6992,-0.41339,-1.1377,-1.3176,0
-1.1096,-0.22773,-0.46809,-0.9101,-1.3291,0
-0.61183,0.11278,-0.49848,-0.45498,-1.3406,0
-0.36293,-0.044379,-0.4772,-0.68254,-1.3291,0
-1.1926,-0.62062,-0.46201,-1.1377,-1.2715,0
-1.5245,-0.6992,-0.3435,-0.68254,-1.2715,0
-0.36293,-0.88255,-0.26449,-0.68254,-1.26,0
0.051896,-1.7207,-0.27664,-0.9101,-1.2715,0
1.2134,-1.4326,-0.10039,-0.68254,-1.3061,0
1.1305,-1.6421,0.1883,-0.45498,-1.3176,0
0.051896,-1.5636,0.35847,0.00013542,-1.3406,0
-0.52887,-1.5112,0.32505,-0.22742,-1.3521,0
-1.9393,-1.1707,0.20045,-0.45498,-1.3521,0
-1.9393,-1.3016,0.039397,-0.9101,-1.3521,0
0.46673,-1.1707,0.069785,-0.9101,-1.26,0
1.8772,-0.88255,0.25211,-0.68254,-1.2255,0
2.7898,-1.4064,0.44964,-0.45498,-1.1564,0
2.6238,-1.7469,0.43141,-0.22742,-1.1219,0
1.5453,-1.1445,0.44964,-1.1377,-1.0413,0
1.7112,-0.72539,0.48307,-0.9101,-1.0183,0
1.9601,-0.64681,0.4466,-1.1377,-0.97221,0
0.54969,-0.59443,0.34632,-0.45498,-0.93767,0
0.54969,-0.59443,0.32505,-0.68254,-0.88011,0
-0.03107,-0.38489,0.34936,-0.22742,-0.82254,0
-0.27997,0.11278,0.44964,-1.1377,-0.75347,0
1.0475,0.34851,0.44052,-1.1377,-0.6959,0
1.8772,0.55806,0.25211,-0.45498,-0.61532,0
1.1305,0.4009,-0.039613,-0.9101,-0.55775,0
0.13486,0.79379,-0.11558,-0.22742,-0.43112,0
-0.9437,1.501,-0.16117,-0.45498,-0.39658,0
1.3794,1.7891,-0.35261,-0.45498,-0.31599,0
2.292,1.9201,-0.44378,-0.45498,-0.3275,0
2.209,2.1296,-0.3435,-1.1377,-0.30448,0
1.2964,2.051,-0.31615,-0.22742,-0.3275,0
0.21783,1.9201,-0.42251,-0.45498,-0.31599,0
-0.36293,1.6582,-0.51367,-0.9101,-0.31599,0
-1.0267,1.4748,-0.64434,-0.9101,-0.29297,0
-0.86073,1.6582,-0.85706,-1.1377,-0.31599,0
-1.1926,1.6058,-0.7355,-0.9101,-0.31599,0
-1.6074,1.0033,-0.55925,-0.9101,-0.31599,0
-1.0267,0.45328,-0.56837,-0.9101,-0.21238,0
-1.5245,0.95095,-0.56837,-1.1377,-0.16633,0
-3.2667,0.66283,-0.5319,-1.1377,-0.097252,0
-3.4327,0.29613,-0.42554,-1.1377,-0.051202,0
-2.2712,0.13897,-0.40123,-0.22742,-0.0051515,0
-1.7734,-0.25392,-0.29184,-0.45498,0.075436,0
-1.7734,-0.56823,-0.14901,-0.68254,0.15602,0
-0.197,-0.67301,-0.11558,-0.68254,0.20207,0
0.63266,-0.88255,-0.030497,-1.3652,0.25964,0
1.5453,-1.2231,0.097134,-0.45498,0.28266,0
1.9601,-1.6683,0.15487,-0.22742,0.24812,0
2.0431,-1.5374,0.14576,-0.9101,0.28266,0
2.126,-1.4588,0.23996,-0.68254,0.28266,0
2.0431,-0.93493,0.33416,0.00013542,0.3172,0
1.2134,-0.88255,0.42229,-0.45498,0.30569,0
0.13486,-1.2492,0.62589,-0.22742,0.43233,0
-1.1926,-1.9303,0.86292,0.2277,0.47838,0
-0.9437,-2.166,0.9085,0.00013542,0.52443,0
0.13486,-1.7993,0.79606,-0.68254,0.58199,0
0.79859,-0.77778,0.78391,0.00013542,0.5935,0
0.13486,-0.51585,0.80214,-0.68254,0.58199,0
0.38376,-0.3325,0.77479,-0.22742,0.60501,0
-0.03107,0.0080069,0.62285,-0.9101,0.57048,0
-1.0267,0.42709,0.45875,0.2277,0.60501,0
-0.86073,0.58425,0.32809,-0.45498,0.52443,0
-1.2756,0.84618,0.28554,-0.68254,0.5014,0
-0.6948,1.0033,0.26427,-0.45498,0.48989,0
0.051896,0.34851,0.048513,-0.9101,0.55896,0
-0.36293,1.0819,-0.15813,-0.9101,0.47838,0
-2.769,2.2082,-0.27968,-1.1377,0.5014,0
-2.5201,1.632,-0.42251,-0.68254,0.47838,0
-2.0223,1.1867,-0.48632,-0.68254,0.42081,0
-0.86073,0.79379,-0.51367,-0.45498,0.30569,0
-1.2756,0.92475,-0.48024,-1.1377,0.20207,0
-0.86073,1.2653,-0.44074,-0.22742,0.12149,0
0.21783,0.89856,-0.44682,0.00013542,0.0063611,0
0.13486,0.84618,-0.54406,-0.45498,-0.039689,0
-0.52887,0.53186,-0.70208,-0.9101,-0.13179,0
0.96452,0.32232,-0.7507,-1.3652,-0.2354,0
1.0475,0.42709,-0.69296,-0.68254,-0.28145,0
0.051896,0.37471,-0.59268,-0.68254,-0.37355,0
1.2134,-0.018186,-0.5319,-0.68254,-0.38507,0
0.46673,-0.38489,-0.4772,-1.1377,-0.4196,0
0.46673,-0.096764,-0.36173,-0.9101,-0.46565,0
-0.11404,-0.12296,-0.17028,-1.3652,-0.45414,0
0.54969,-0.64681,-0.12166,-0.68254,-0.48868,0
0.71563,-1.2231,-0.16724,-1.1377,-0.46565,0
0.79859,-1.1969,-0.14293,-0.45498,-0.50019,0
0.71563,-1.5112,0.045474,0.00013542,-0.44263,0
1.0475,-1.8255,0.19438,-0.22742,-0.50019,0
0.79859,-1.8779,0.22477,0.2277,-0.50019,0
1.6283,-1.3278,0.13664,-0.9101,-0.53473,0
0.46673,-0.85636,0.15487,-1.1377,-0.48868,0
1.5453,-1.1445,0.3372,0.00013542,-0.52322,0
1.3794,-1.3802,0.52257,-0.9101,-0.53473,0
1.7112,-1.7207,0.51345,0.00013542,-0.48868,0
2.7898,-1.6421,0.45572,0.00013542,-0.4196,0
3.2046,-1.6945,0.45572,-0.9101,-0.30448,0
3.3705,-1.3278,0.52561,-1.1377,-0.24692,0
2.6238,-1.0921,0.52257,-0.45498,-0.17784,0
1.4623,-0.72539,0.43444,-0.9101,-0.13179,0
0.96452,-0.41108,0.41925,0.00013542,-0.10876,0
-0.11404,-0.20154,0.5013,-0.45498,-0.051202,0
-0.36293,-0.018186,0.54992,-0.9101,-0.085739,0
-1.2756,-0.070572,0.56207,0.00013542,-0.062714,0
-1.6074,0.11278,0.47091,0.45525,-0.039689,0
-0.03107,0.66283,0.29466,-0.68254,-0.0051515,0
1.2134,0.7676,0.094095,-0.45498,0.029386,0
0.21783,1.1081,0.0029306,-0.68254,0.052411,0
-1.9393,2.182,-0.10039,-0.45498,0.133,0
-2.1882,2.3916,-0.2888,-0.45498,0.14451,0
-1.8563,2.3392,-0.3283,-0.68254,0.17905,0
-0.86073,1.6058,-0.32222,-0.9101,0.15602,0
0.79859,0.89856,-0.40427,-0.9101,0.10997,0
0.38376,1.37,-0.58964,0.2277,0.063924,0
-1.0267,1.8153,-0.70512,-0.9101,0.0063611,0
-0.9437,1.8939,-0.74158,-1.1377,-0.0051515,0
-0.61183,1.3962,-0.82363,-0.9101,-0.062714,0
-0.36293,1.3438,-0.77501,-0.9101,-0.016664,0
0.21783,0.71521,-0.63218,-0.22742,-0.016664,0
-0.11404,0.29613,-0.5471,-1.5928,0.063924,0
0.30079,0.42709,-0.45897,-0.22742,0.098462,0
-1.5245,-0.14915,-0.36477,-0.68254,0.14451,0
-0.36293,-1.0135,-0.24625,-0.68254,0.133,0
0.46673,-1.4326,-0.17636,-0.9101,0.17905,0
-0.11404,-1.4588,-0.10039,-1.8203,0.14451,0
-0.52887,-1.1969,-0.030497,-0.9101,0.14451,0
-1.2756,-1.0397,-0.13989,-0.22742,0.12149,0
-1.5245,-1.0135,-0.060885,-0.9101,0.10997,0
0.63266,-1.0397,0.16703,-0.22742,0.098462,0
0.96452,-0.98732,0.30985,-0.45498,0.133,0
0.88156,-1.0135,0.2825,-0.9101,0.086949,0
0.051896,-1.0397,0.26731,-0.45498,0.063924,0
-2.1052,-1.3278,0.35543,-1.5928,0.029386,0
-2.9349,-1.3802,0.49522,-0.22742,-0.016664,0
-2.1882,-1.2231,0.57423,0.00013542,0.040899,0
-0.86073,-1.5636,0.60158,0.00013542,0.086949,0
0.13486,-1.5374,0.51649,0.2277,0.12149,0
-0.11404,-0.72539,0.60766,-0.22742,0.14451,0
-0.36293,-0.28011,0.62589,-0.68254,0.2251,0
-1.1096,0.060392,0.58942,-0.22742,0.28266,0
-0.86073,0.21755,0.48307,0.00013542,0.25964,0
0.88156,0.16516,0.32809,-0.45498,0.3172,0
1.9601,0.21755,0.21869,-0.45498,0.25964,0
0.54969,1.0033,0.20045,-0.68254,0.24812,0
-0.03107,1.632,0.1336,-0.68254,0.23661,0
0.96452,1.37,0.033319,-1.1377,0.21359,0
