-0.03107,0.060392,0.4861,-0.9101,1.0195,0
-0.27997,0.11278,0.30074,-0.9101,0.88132,0
-0.4459,0.21755,0.11537,-0.9101,0.76619,0
0.38376,0.95095,0.084979,-0.22742,0.63955,0
0.051896,1.2391,0.12448,-0.9101,0.58199,0
-0.4459,1.1867,0.027241,-0.68254,0.5014,0
-0.27997,1.3962,-0.2341,-0.45498,0.42081,0
-1.0267,1.632,-0.37996,-0.9101,0.39779,0
-0.86073,1.8677,-0.45289,-0.9101,0.32871,0
-0.6948,1.632,-0.51063,-0.45498,0.23661,0
-1.1926,1.7629,-0.63218,-0.9101,0.20207,0
-0.9437,2.1034,-0.86617,-1.3652,0.10997,0
-0.61183,2.2606,-0.87225,-1.1377,0.040899,0
-1.1926,2.4177,-0.7355,-0.9101,-0.062714,0
-1.6074,2.7321,-0.70208,-1.1377,-0.1433,0
-0.86073,3.2035,-0.78109,-0.45498,-0.2354,0
-0.6948,3.1511,-0.93607,-0.22742,-0.31599,0
-0.61183,2.3654,-1.0789,0.2277,-0.3275,0
-1.1096,1.9987,-1.1913,-0.45498,-0.35053,0
-0.9437,1.8939,-1.1974,-0.22742,-0.36204,0
-0.52887,1.6582,-1.0698,-1.1377,-0.31599,0
1.0475,0.74141,-0.90568,-0.22742,-0.33902,0
1.1305,-0.28011,-0.73247,-0.22742,-0.28145,0
0.051896,-0.67301,-0.6413,-1.1377,-0.29297,0
-0.4459,-1.0659,-0.51975,-0.22742,-0.31599,0
-0.4459,-1.1707,-0.38908,-0.9101,-0.30448,0
-0.36293,-0.67301,-0.33438,-0.9101,-0.3275,0
0.38376,-0.51585,-0.23106,-1.1377,-0.44263,0
1.4623,-0.85636,-0.15813,-0.22742,-0.50019,0
1.2134,-0.75158,-0.18548,-0.22742,-0.59229,0
1.1305,-0.56823,-0.085195,-0.22742,-0.66137,0
1.5453,-1.3016,0.20957,-1.3652,-0.71893,0
1.2134,-2.297,0.3372,-0.45498,-0.78801,0
0.21783,-2.5589,0.25211,-0.45498,-0.86859,0
0.30079,-2.166,0.18222,-0.68254,-0.94918,0
-1.6904,-1.485,0.243,-1.1377,-1.0183,0
-2.1882,-1.1707,0.32201,-0.22742,-1.0643,0
-1.8563,-0.88255,0.27339,-0.9101,-1.1564,0
-1.0267,-0.75158,0.24908,-0.45498,-1.26,0
0.13486,-1.0659,0.3372,-1.3652,-1.3982,0
0.051896,-0.98732,0.26427,-0.9101,-1.4903,0
-0.52887,-0.30631,0.045474,-0.45498,-1.5824,0
-0.4459,0.0342,-0.18244,-0.45498,-1.663,0
-0.4459,-0.018186,-0.20675,-0.68254,-1.7896,0
-0.197,0.21755,-0.10039,0.2277,-1.8126,0
1.2134,0.79379,-0.10343,-0.68254,-1.8241,0
1.2134,1.4748,-0.19763,-0.45498,-1.9277,0
-0.36293,1.8153,-0.27968,-0.9101,-1.9277,0
-0.77776,0.95095,-0.38908,0.00013542,-1.9623,0
-1.1926,0.42709,-0.42554,-0.9101,-1.9738,0
-0.77776,0.95095,-0.52583,-0.45498,-2.0314,0
-0.52887,1.1081,-0.79932,-0.45498,-2.0544,0
-2.0223,0.19136,-0.93303,-0.9101,-2.1004,0
-1.1096,-1.1445,-0.7902,-1.1377,-2.135,0
0.051896,-1.6683,-0.58964,-1.3652,-2.181,0
-0.86073,-1.5374,-0.56533,-1.1377,-2.1925,0
-1.3585,-1.7993,-0.696,-0.68254,-2.181,0
-0.11404,-2.7684,-0.71119,-0.9101,-2.1695,0
0.79859,-3.3447,-0.7507,-0.68254,-2.1695,0
0.051896,-2.5851,-0.81451,-0.45498,-2.1119,0
-0.36293,-1.3802,-0.82667,-0.9101,-2.0429,0
0.21783,-0.43727,-0.7507,-0.9101,-1.9623,0
-0.9437,-0.12296,-0.63218,-1.1377,-1.8241,0
-0.6948,0.11278,-0.55621,-0.9101,-1.732,0
0.21783,-0.25392,-0.39819,-0.22742,-1.5824,0
0.54969,-0.096764,-0.33438,-1.3652,-1.4903,0
-0.6948,0.58425,-0.37692,-0.22742,-1.3291,0
-1.4415,0.63663,-0.2736,-0.9101,-1.1909,0
0.54969,0.7676,-0.11862,-0.68254,-1.0067,0
1.7112,1.1343,-0.02138,-0.68254,-0.78801,0
1.3794,1.1605,0.15487,-0.45498,-0.55775,0
1.0475,0.79379,0.38582,-0.9101,-0.35053,0
0.051896,0.79379,0.41317,-0.45498,-0.10876,0
0.54969,1.0819,0.27946,-0.45498,0.16754,0
1.4623,1.1605,0.18526,-0.45498,0.47838,0
1.3794,0.61044,0.19742,-0.22742,0.81224,0
0.88156,0.50567,0.34024,0.00013542,1.0885,0
0.79859,0.81998,0.4861,-0.68254,1.3879,0
0.79859,0.7676,0.57119,-0.45498,1.7217,0
0.79859,0.086585,0.63197,-0.22742,1.9865,0
0.71563,-0.62062,0.55904,-0.22742,2.2168,0
0.30079,-0.77778,0.38582,-0.45498,2.4816,0
0.46673,-1.1707,0.20957,0.00013542,2.7118,0
-0.03107,-1.9565,0.21869,-0.22742,2.8845,0
-0.52887,-2.7422,0.27643,-0.22742,3.0572,0
-0.4459,-3.8161,0.36151,-0.9101,3.2644,0
-0.4459,-4.8639,0.52257,-1.3652,3.3911,0
-1.2756,-4.8377,0.49218,-0.9101,3.5753,0
-1.6904,-3.8947,0.32505,-0.68254,3.7019,0
-0.9437,-3.0827,0.22477,-0.68254,3.794,0
-0.52887,-2.716,0.069785,0.45525,3.8516,0
-1.1096,-1.7731,-0.15813,-0.45498,3.8861,0
-0.86073,-0.98732,-0.33438,-0.22742,3.9091,0
0.38376,-0.62062,-0.36173,-0.45498,3.9667,0
-0.197,0.34851,-0.38604,-0.68254,3.9206,0
-1.1096,1.4224,-0.52583,-0.9101,3.8976,0
-0.77776,2.4963,-0.8054,-1.1377,3.84,0
0.13486,3.3083,-0.99381,-1.3652,3.7479,0
-0.03107,3.675,-0.98165,0.00013542,3.7134,0
-0.52887,4.1465,-0.98469,-0.68254,3.6328,0
-0.61183,4.5394,-1.0181,-1.1377,3.6328,0
-2.0223,3.9893,-0.94214,-1.1377,3.5407,0
-1.3585,3.4131,-0.78413,-0.68254,3.5062,0
0.13486,3.8583,-0.64434,-1.5928,3.4486,0
1.2964,4.1989,-0.46809,-0.45498,3.3795,0
0.46673,3.8845,-0.3435,-0.9101,3.2299,0
0.63266,3.0988,-0.32526,-0.45498,3.1032,0
-0.11404,2.1558,-0.18244,-0.45498,2.9536,0
-1.1096,1.0033,-0.036574,-0.68254,2.7809,0
-1.6904,-0.22773,0.042435,-0.22742,2.6658,0
-0.86073,-1.4588,0.19134,-0.68254,2.4931,0
1.1305,-2.7422,0.48003,-0.45498,2.3204,0
2.6238,-4.0519,0.69578,-0.9101,2.1937,0
2.3749,-4.8377,0.70794,-0.9101,2.0556,0
0.79859,-4.7067,0.63501,-0.45498,1.9174,0
0.051896,-4.209,0.71706,-0.45498,1.8253,0
1.0475,-3.8685,0.9237,-0.9101,1.7102,0
0.21783,-3.3971,0.94497,-0.68254,1.5606,0
-1.1096,-2.7684,0.88723,0.2277,1.3648,0
-0.77776,-2.1398,0.94801,0.2277,1.2497,0
-0.52887,-1.485,0.87811,-0.45498,1.054,0
-1.0267,-0.90874,0.66843,-0.9101,0.91585,0
-1.4415,-0.22773,0.4861,-0.9101,0.75468,0
-0.86073,0.50567,0.38582,0.2277,0.61653,0
0.21783,1.2391,0.21869,0.00013542,0.46686,0
0.051896,1.7629,0.14879,-0.22742,0.38628,0
0.46673,1.9987,0.18222,-0.22742,0.28266,0
0.051896,2.1034,0.094095,-0.45498,0.17905,0
-0.27997,1.9201,-0.012264,-1.5928,0.040899,0
0.46673,1.501,-0.045691,-1.1377,-0.062714,0
0.63266,1.7105,-0.15205,-0.45498,-0.21238,0
1.4623,1.9201,-0.38908,-1.1377,-0.35053,0
0.79859,1.5272,-0.41643,-0.9101,-0.5117,0
0.46673,1.2653,-0.27056,-0.45498,-0.73044,0
0.13486,1.4224,-0.31615,-0.9101,-0.89162,0
-0.36293,1.7891,-0.40731,-1.5928,-1.0413,0
-0.27997,2.4701,-0.50455,-1.3652,-1.2255,0
-1.3585,2.5487,-0.56229,-0.9101,-1.3751,0
-0.9437,2.5225,-0.56229,-0.22742,-1.4672,0
-1.4415,2.9416,-0.55621,-0.68254,-1.5478,0
-0.86073,3.1511,-0.52583,-1.1377,-1.6284,0
-0.77776,2.8892,-0.53798,-1.5928,-1.709,0
-0.4459,2.7844,-0.62611,-1.1377,-1.7896,0
0.13486,2.6273,-0.66257,-0.9101,-1.7896,0
0.79859,2.051,-0.60787,-0.45498,-1.8817,0
0.71563,1.2129,-0.55014,-0.9101,-1.9508,0
1.6283,0.53186,-0.37692,-1.1377,-2.0198,0
0.38376,-0.35869,-0.15813,-1.1377,-2.1465,0
-0.27997,-1.5636,0.0090083,-0.45498,-2.2616,0
-0.27997,-2.4017,0.19438,0.2277,-2.3652,0
0.30079,-2.6899,0.43748,0.00013542,-2.4113,0
0.63266,-2.716,0.60462,-0.45498,-2.4688,0
0.21783,-2.3493,0.62589,-0.9101,-2.5609,0
-0.36293,-1.1183,0.556,-0.45498,-2.63,0
-0.4459,0.16516,0.53776,-0.9101,-2.6991,0
-0.4459,0.13897,0.62285,-0.45498,-2.7221,0
-0.4459,-0.83016,0.78999,0.2277,-2.8027,0
-1.1926,-1.5112,0.96016,0.00013542,-2.8257,0
-1.4415,-2.297,1.0999,0.00013542,-2.8488,0
-0.27997,-2.8208,1.0483,-0.22742,-2.9178,0
-0.03107,-2.6899,0.82038,-0.22742,-2.9639,0
0.38376,-2.297,0.57423,-0.68254,-2.9754,0
-0.11404,-2.0874,0.41317,-0.9101,-2.9754,0
-1.0267,-2.5589,0.44964,-0.45498,-3.0099,0
-1.6074,-2.9256,0.55296,0.00013542,-2.9639,0
-0.9437,-2.2708,0.65628,-0.68254,-2.9178,0
0.051896,-1.4064,0.67147,-0.9101,-2.9409,0
0.71563,-0.56823,0.45268,-1.1377,-2.9178,0
-0.11404,0.11278,0.11233,-1.3652,-2.9063,0
-1.0267,0.63663,-0.15509,-1.1377,-2.8603,0
-0.9437,1.3962,-0.37692,-0.45498,-2.8603,0
-0.61183,2.4963,-0.63218,-0.45498,-2.9063,0
-1.1926,2.7844,-0.66865,-0.45498,-2.8948,0
-1.6904,2.6011,-0.5319,-0.45498,-2.8718,0
-0.9437,2.8106,-0.52583,-1.1377,-2.8718,0
-1.4415,2.9678,-0.66865,-1.1377,-2.8948,0
-0.86073,2.7844,-0.87833,-0.9101,-2.9063,0
0.13486,2.6273,-1.0272,-1.3652,-2.8603,0
1.5453,2.5225,-1.006,-1.1377,-2.8142,0
1.9601,2.7059,-0.93607,-0.9101,-2.7682,0
1.3794,2.4963,-0.8601,0.2277,-2.63,0
0.30079,2.182,-0.7507,-1.1377,-2.5725,0
