0.051896,0.21755,-0.19155,-1.1377,-0.18935,0
0.21783,-0.12296,-0.17332,-0.45498,-0.15481,0
1.2964,-0.43727,-0.11254,-0.9101,-0.20086,0
0.71563,-0.38489,-0.21283,0.00013542,-0.15481,0
-0.03107,-0.51585,-0.33438,-0.68254,-0.20086,0
0.21783,-0.80397,-0.50759,-0.9101,-0.13179,0
0.63266,-0.72539,-0.60787,-0.68254,-0.085739,0
-0.4459,-1.0921,-0.62307,-0.9101,-0.051202,0
-1.3585,-1.1183,-0.58052,-0.9101,-0.016664,0
-0.9437,-1.1183,-0.43162,-0.45498,0.052411,0
-0.6948,-1.0135,-0.31919,-0.68254,0.075436,0
-0.4459,-1.2231,-0.24929,-0.45498,0.133,0
-0.61183,-1.5898,-0.22498,-0.22742,0.20207,0
0.96452,-1.5898,-0.21283,-0.9101,0.14451,0
1.2964,-1.7207,-0.2341,-0.68254,0.10997,0
1.7112,-1.3016,-0.1794,-0.68254,0.14451,0
1.2964,-0.85636,-0.12774,-0.22742,0.086949,0
1.0475,-0.88255,-0.14597,-0.22742,0.098462,0
0.63266,-0.98732,-0.13686,-0.45498,0.075436,0
1.3794,-1.0135,-0.018341,-0.22742,0.075436,0
0.63266,-0.59443,0.10929,-0.22742,0.098462,0
1.0475,-0.30631,0.19134,0.00013542,0.086949,0
1.7942,-0.62062,0.21261,-0.22742,0.10997,0
0.88156,-0.67301,0.30377,0.00013542,0.133,0
0.38376,-0.43727,0.46483,-0.45498,0.15602,0
0.88156,-0.044379,0.61981,-0.45498,0.14451,0
-0.52887,0.63663,0.69274,-0.9101,0.15602,0
-0.77776,0.95095,0.73225,-0.45498,0.20207,0
1.2964,1.0819,0.75656,-0.22742,0.15602,0
1.0475,1.2915,0.65932,-0.45498,0.15602,0
-1.2756,1.632,0.51041,-0.45498,0.15602,0
-2.1052,2.0772,0.41317,-0.9101,0.14451,0
-1.1926,2.0249,0.37367,-0.22742,0.133,0
-0.6948,1.7367,0.39494,-0.45498,0.133,0
0.71563,1.5534,0.3919,-0.45498,0.12149,0
0.38376,1.501,0.34328,-0.22742,0.12149,0
