-1.3585,-0.17534,-0.43162,-0.45498,-0.37355,0
-0.27997,-0.85636,-0.34046,-0.68254,-0.36204,0
-0.197,-0.98732,-0.37085,0.45525,-0.37355,0
0.30079,-1.0397,-0.41035,0.00013542,-0.40809,0
0.54969,-0.85636,-0.37996,0.2277,-0.47717,0
0.13486,-0.67301,-0.36173,1.1379,-0.48868,0
-0.197,-0.38489,-0.39516,0.45525,-0.47717,0
0.21783,-0.070572,-0.38908,0.91037,-0.5117,0
0.79859,-0.59443,-0.24625,0.91037,-0.45414,0
1.5453,-1.2492,-0.003147,0.45525,-0.47717,0
1.3794,-1.0921,0.1731,0.2277,-0.45414,0
0.88156,-0.56823,0.18526,-0.22742,-0.40809,0
0.88156,-0.48966,0.16703,0.68281,-0.40809,0
0.13486,-0.72539,0.18526,-0.22742,-0.40809,0
0.30079,-0.62062,0.1731,0.00013542,-0.47717,0
-0.197,-0.48966,0.12448,-0.22742,-0.50019,0
-0.86073,-0.51585,0.063707,0.45525,-0.58078,0
-0.9437,-0.12296,0.10929,0.00013542,-0.59229,0
-0.52887,0.53186,0.24604,0.45525,-0.59229,0
-1.0267,0.32232,0.3372,-0.45498,-0.56927,0
-0.9437,-0.070572,0.27946,-0.22742,-0.54624,0
0.21783,0.19136,0.1883,0.2277,-0.58078,0
0.051896,0.79379,0.15487,-0.22742,-0.52322,0
-1.0267,0.87237,0.11841,0.2277,-0.5117,0
-1.0267,0.34851,-0.003147,-0.45498,-0.52322,0
0.051896,0.21755,-0.13382,0.45525,-0.45414,0
0.79859,0.26993,-0.23714,0.2277,-0.5117,0
0.71563,0.19136,-0.24018,-0.22742,-0.50019,0
0.71563,0.0080069,-0.18548,0.00013542,-0.54624,0
0.30079,-0.14915,-0.19763,0.2277,-0.52322,0
-0.36293,0.16516,-0.15509,-0.45498,-0.54624,0
-0.4459,0.66283,-0.079118,-0.22742,-0.53473,0
-1.1096,0.63663,-0.051768,0.00013542,-0.48868,0
-1.5245,0.53186,-0.11558,-0.68254,-0.45414,0
-1.7734,0.58425,-0.13686,0.00013542,-0.4196,0
-1.3585,0.47948,-0.12774,0.2277,-0.38507,0
-0.61183,0.42709,-0.15509,-0.45498,-0.33902,0
-1.1096,0.45328,-0.1247,-0.68254,-0.33902,0
-1.7734,-0.018186,-0.12774,-0.22742,-0.31599,0
-1.8563,-0.3325,-0.24018,0.00013542,-0.30448,0
-1.1096,-0.25392,-0.3435,0.68281,-0.31599,0
-0.52887,-0.41108,-0.383,0.00013542,-0.3275,0
-0.52887,-0.6992,-0.40731,0.45525,-0.30448,0
0.46673,-0.93493,-0.32222,0.68281,-0.31599,0
-0.03107,-0.72539,-0.18852,-0.22742,-0.28145,0
-0.197,-0.62062,-0.045691,0.45525,-0.28145,0
0.30079,-1.0397,0.11233,-0.22742,-0.2354,0
1.2134,-1.2492,0.27035,0.00013542,-0.2354,0
0.54969,-1.3016,0.4466,-0.22742,-0.20086,0
-0.197,-1.2492,0.53473,0.00013542,-0.15481,0
-0.197,-1.1445,0.47395,0.45525,-0.15481,0
-1.1926,-0.88255,0.34936,0.2277,-0.10876,0
-0.86073,-0.41108,0.32201,0.2277,-0.097252,0
-0.61183,0.26993,0.32201,0.45525,-0.051202,0
-0.197,0.21755,0.23388,0.00013542,-0.10876,0
0.38376,0.060392,0.17007,-0.45498,-0.13179,0
-0.03107,0.34851,0.20957,0.68281,-0.15481,0
-0.86073,0.4009,0.28554,0.2277,-0.1433,0
0.46673,0.11278,0.26123,0.2277,-0.20086,0
0.46673,0.0342,0.13056,0.2277,-0.15481,0
-0.11404,0.32232,0.069785,0.91037,-0.1433,0
0.38376,0.42709,0.11233,-0.45498,-0.13179,0
1.3794,0.58425,0.12144,-0.9101,-0.16633,0
1.9601,0.84618,0.091057,0.2277,-0.20086,0
0.21783,1.0819,0.11537,-0.45498,-0.17784,0
-1.1926,1.0557,0.15791,-0.45498,-0.15481,0
-1.0267,1.0557,0.11537,0.00013542,-0.22389,0
-0.52887,1.2129,0.091057,0.00013542,-0.2354,0
0.30079,1.2391,0.11233,-0.22742,-0.30448,0
0.54969,1.0557,0.12144,-0.45498,-0.31599,0
-0.61183,0.92475,0.088018,-0.9101,-0.36204,0
-1.5245,0.53186,0.048513,-0.45498,-0.33902,0
-0.9437,0.29613,0.084979,-0.68254,-0.31599,0
-0.61183,0.53186,0.10625,-0.22742,-0.31599,0
-0.4459,0.7676,0.048513,0.00013542,-0.26994,0
-1.1926,0.53186,-0.003147,-0.9101,-0.29297,0
-3.1838,0.11278,-0.024419,-0.68254,-0.25843,0
-1.3585,-0.25392,-0.057846,-0.45498,-0.25843,0
0.46673,-0.51585,-0.088234,0.45525,-0.26994,0
0.051896,-0.72539,-0.14293,0.2277,-0.3275,0
-0.27997,-0.54204,-0.20979,0.2277,-0.3275,0
0.13486,0.0342,-0.24018,0.00013542,-0.33902,0
0.63266,-0.070572,-0.27056,0.2277,-0.40809,0
1.5453,-0.3325,-0.24625,-0.9101,-0.4196,0
