1.0475,3.2035,0.33416,-22.983,0.3172,0
0.71563,3.5702,0.32201,-23.439,0.3172,0
1.9601,3.2297,0.21869,-23.666,0.30569,0
4.2002,2.6011,0.14272,-23.666,0.30569,0
3.3705,2.2606,0.088018,-22.756,0.34023,0
1.6283,1.6582,0.069785,-23.211,0.34023,0
1.7942,1.1867,0.15791,-22.756,0.29418,0
2.5409,0.7676,0.18526,-23.439,0.30569,0
1.4623,0.63663,0.1883,-24.121,0.32871,0
-0.86073,0.58425,0.11233,-23.666,0.32871,0
-2.0223,0.47948,0.14272,-24.349,0.38628,0
-2.0223,-0.43727,0.14879,-24.349,0.28266,0
-2.2712,-1.6683,0.075862,-23.666,0.34023,0
-3.8475,-1.9303,-0.00010822,-24.576,0.21359,0
-5.8387,-2.166,-0.027458,-23.666,0.17905,0
-6.5854,-1.9826,-0.088234,-24.349,0.075436,0
-5.175,-2.2446,-0.13989,-24.576,0.029386,0
-3.6816,-2.5851,-0.30399,-25.487,-0.028177,0
-2.5201,-2.6899,-0.45897,-24.804,-0.039689,0
-2.0223,-2.8208,-0.37692,-25.259,-0.039689,0
-2.769,-3.0566,-0.19155,-25.259,-0.051202,0
-3.5156,-3.528,-0.042652,-24.804,-0.0051515,0
-2.8519,-2.6899,0.0090083,-25.031,0.017874,0
-1.4415,-2.0088,-0.0092247,-24.576,0.040899,0
1.5453,-1.6945,-0.030497,-25.031,0.029386,0
5.4447,-1.6159,-0.082157,-25.031,0.040899,0
6.2744,-1.2754,-0.082157,-25.031,0.0063611,0
4.8639,-1.1445,-0.097351,-24.804,0.017874,0
4.2002,-0.51585,-0.079118,-25.487,-0.028177,0
5.1958,0.19136,-0.10343,-25.487,0.0063611,0
4.0343,0.84618,-0.2189,-25.031,-0.016664,0
1.2964,1.3438,-0.1794,-24.576,-0.085739,0
-0.11404,1.5272,-0.076079,-24.804,-0.097252,0
-0.52887,1.8153,-0.030497,-25.942,-0.10876,0
-1.0267,2.0772,-0.0061859,-25.714,-0.062714,0
-1.1926,1.6843,0.060668,-25.259,0.017874,0
-1.0267,1.5796,0.1883,-25.714,0.075436,0
-2.5201,1.8415,0.31897,-25.259,0.12149,0
-4.2623,2.2606,0.39798,-24.804,0.20207,0
-5.2579,2.8368,0.41013,-25.259,0.2251,0
-5.092,2.863,0.37367,-25.259,0.24812,0
-5.9217,2.7844,0.34024,-25.942,0.27115,0
-6.2535,2.7321,0.25515,-25.487,0.28266,0
-5.7557,2.6273,0.091057,-26.624,0.28266,0
-4.6772,2.2606,0.10321,-26.169,0.35174,0
-3.1008,1.0819,0.11537,-25.714,0.36325,0
-0.9437,0.71521,0.11233,-25.942,0.42081,0
-0.9437,0.74141,0.19742,-25.942,0.37476,0
-1.4415,1.1605,0.3372,-25.942,0.43233,0
-1.3585,0.89856,0.45875,-26.624,0.38628,0
1.5453,-0.30631,0.49218,-25.942,0.39779,0
6.3573,-1.485,0.41013,-26.397,0.35174,0
9.2611,-2.0874,0.20045,-26.852,0.27115,0
9.4271,-2.0612,-0.018341,-26.624,0.27115,0
8.0166,-2.166,-0.10039,-26.852,0.23661,0
5.9425,-2.3493,-0.1247,-26.624,0.23661,0
1.8772,-2.5065,-0.16117,-25.942,0.23661,0
-4.5942,-2.3755,-0.27968,-26.852,0.14451,0
-8.5766,-2.3232,-0.37996,-26.169,0.10997,0
-7.3321,-2.3493,-0.30095,-26.624,0.10997,0
-2.9349,-2.6375,-0.21587,-26.624,0.15602,0
0.88156,-2.9518,-0.07304,-26.624,0.23661,0
0.71563,-2.6899,0.063707,-25.942,0.3172,0
-0.11404,-2.1922,0.12448,-27.079,0.36325,0
