-1.0267,-0.070572,-0.42554,-0.22742,-0.0051515,0
-1.5245,-0.54204,-0.55317,-0.68254,-0.062714,0
-1.2756,-0.98732,-0.63218,-0.68254,-0.13179,0
-0.6948,-1.354,-0.69904,-0.68254,-0.10876,0
-0.9437,-1.2754,-0.7355,-1.3652,-0.1433,0
-0.52887,-1.3016,-0.68081,-0.9101,-0.1433,0
-0.03107,-1.7993,-0.65346,-0.22742,-0.15481,0
-0.27997,-2.2184,-0.65042,-1.5928,-0.1433,0
-0.9437,-2.2446,-0.67473,-1.1377,-0.13179,0
-0.9437,-2.297,-0.69904,0.00013542,-0.17784,0
-0.52887,-2.0874,-0.68081,0.00013542,-0.22389,0
0.13486,-1.9303,-0.51063,-0.45498,-0.22389,0
0.63266,-1.8779,-0.29487,-0.45498,-0.30448,0
0.79859,-1.9041,-0.13078,-0.9101,-0.31599,0
-0.11404,-1.4588,-0.003147,-0.22742,-0.39658,0
-0.27997,-1.0921,0.012047,0.2277,-0.4196,0
-0.11404,-1.2492,0.051552,-0.68254,-0.38507,0
-0.86073,-0.96113,0.14879,-0.45498,-0.40809,0
-1.0267,-0.3325,0.27035,-0.45498,-0.36204,0
-0.61183,-0.070572,0.38886,0.2277,-0.3275,0
-0.86073,-0.3325,0.48307,-0.22742,-0.21238,0
-0.6948,-0.35869,0.62285,-0.45498,-0.21238,0
0.051896,0.086585,0.74137,0.00013542,-0.1433,0
-0.11404,0.68902,0.70794,0.00013542,-0.062714,0
0.051896,1.0033,0.59854,0.00013542,-0.0051515,0
0.30079,1.0819,0.4466,-0.9101,-0.039689,0
-0.36293,1.2391,0.44052,-0.9101,0.052411,0
-0.4459,1.6582,0.51649,-0.22742,-0.0051515,0
-0.03107,2.2606,0.62893,-0.22742,0.0063611,0
0.13486,2.5749,0.69274,0.00013542,0.075436,0
-0.197,2.4439,0.6654,0.00013542,0.098462,0
-0.36293,1.7629,0.60766,0.00013542,0.17905,0
-0.197,1.2915,0.51041,0.2277,0.21359,0
0.54969,1.4748,0.46787,0.00013542,0.29418,0
0.38376,1.8153,0.45875,-0.9101,0.3172,0
-0.03107,1.4224,0.40709,-0.45498,0.38628,0
-0.9437,1.1343,0.30377,-0.45498,0.39779,0
-1.4415,1.2129,0.19742,-0.22742,0.42081,0
-1.2756,1.0295,0.097134,-0.45498,0.4093,0
-0.61183,0.53186,0.066746,-1.1377,0.46686,0
-0.52887,0.11278,-0.060885,-1.3652,0.42081,0
-0.52887,-0.14915,-0.26449,-0.9101,0.42081,0
-0.4459,-0.62062,-0.31311,-0.45498,0.4093,0
-0.4459,-1.1183,-0.28576,0.00013542,0.43233,0
-0.4459,-1.1707,-0.26449,-0.45498,0.39779,0
-0.4459,-1.0921,-0.24018,-0.22742,0.45535,0
-0.9437,-0.96113,-0.28576,-0.22742,0.42081,0
-1.1096,-1.4326,-0.33438,-0.9101,0.39779,0
0.30079,-1.7993,-0.44682,0.00013542,0.45535,0
1.7112,-1.8779,-0.55317,-0.68254,0.43233,0
1.0475,-1.6683,-0.39212,-1.1377,0.44384,0
-0.4459,-1.6421,-0.18852,-0.9101,0.38628,0
-0.77776,-1.8255,-0.18548,-0.68254,0.34023,0
