-2.603,-1.3802,-0.24625,29.81,0.48989,0
1.7942,-1.6421,-0.0092247,29.355,0.52443,0
5.6936,-1.2231,0.11841,30.038,0.60501,0
6.6892,-0.93493,-0.082157,29.583,0.5935,0
6.3573,-1.6421,-0.383,29.81,0.51291,0
5.6106,-0.93493,-0.73854,29.583,0.48989,0
3.3705,1.1343,-1.0637,29.128,0.43233,0
0.46673,1.6843,-1.0455,29.128,0.38628,0
-2.1882,-0.88255,-0.79932,29.81,0.3172,0
-3.5156,-3.8161,-0.26145,30.266,0.23661,0
-3.3497,-5.152,0.5955,28.445,0.133,0
-5.6728,-4.7591,1.2853,29.128,-0.0051515,0
-10.07,-2.5851,1.1364,29.583,-0.10876,0
-11.149,1.0819,0.39494,29.583,-0.22389,0
-7.3321,2.5225,-0.091273,30.038,-0.22389,0
-3.5986,1.7629,-0.10343,29.583,-0.3275,0
-1.7734,0.66283,0.0059694,29.583,-0.40809,0
1.2964,0.086585,0.20349,29.81,-0.4196,0
4.9469,0.74141,0.42533,28.673,-0.47717,0
6.0255,2.8368,0.49826,29.128,-0.48868,0
4.2832,5.0108,0.30681,29.128,-0.5117,0
0.54969,6.1371,-0.063924,28.445,-0.58078,0
-0.61183,4.4608,-0.13686,29.583,-0.6038,0
1.2964,1.4748,0.31593,29.128,-0.66137,0
1.5453,-1.3802,0.77175,28.9,-0.71893,0
0.30079,-2.5589,0.97839,28.673,-0.68439,0
-0.4459,0.0342,0.83557,28.673,-0.79952,0
-1.1926,3.5964,0.45268,28.9,-0.86859,0
-2.603,5.849,-0.036574,27.762,-0.89162,0
-1.4415,7.8397,-0.31919,28.673,-0.89162,0
1.7112,6.1371,-0.094312,28.9,-0.89162,0
4.9469,1.0819,0.53473,28.9,-0.90313,0
7.5188,-4.0519,0.96624,28.445,-0.90313,0
7.104,-7.0902,0.88115,28.218,-0.91464,0
3.5365,-6.9331,0.556,28.218,-0.90313,0
-1.1096,-5.021,0.37975,28.445,-0.89162,0
-4.0964,-2.7422,0.15183,27.99,-0.89162,0
-4.8431,-1.7207,-0.085195,27.762,-0.85708,0
-4.0964,-1.3016,-0.14597,28.218,-0.89162,0
-3.8475,-0.64681,-0.23106,28.445,-0.94918,0
-3.6816,-1.1707,-0.24625,28.218,-0.93767,0
-2.8519,-2.0874,0.015086,28.673,-0.86859,0
-1.0267,-3.1351,0.4466,28.673,-0.83406,0
0.46673,-3.2399,0.59854,27.99,-0.81103,0
-1.1096,-1.7731,0.33416,27.99,-0.79952,0
-2.0223,0.63663,-0.015302,27.99,-0.82254,0
-0.11404,1.9463,-0.20979,27.535,-0.79952,0
1.5453,0.53186,-0.37388,27.08,-0.82254,0
2.9557,-0.83016,-0.75374,27.762,-0.79952,0
3.4535,-1.0659,-1.246,27.535,-0.84557,0
0.46673,-1.0397,-1.3585,27.307,-0.85708,0
-3.1838,-1.1445,-0.90872,27.99,-0.83406,0
-3.1838,-1.6683,-0.41035,27.535,-0.79952,0
0.63266,-1.9826,0.045474,28.673,-0.74196,0
4.781,-1.8255,0.27035,27.08,-0.68439,0
7.9337,-0.85636,0.30985,27.762,-0.58078,0
8.1826,-1.0921,0.38886,27.535,-0.52322,0
4.2832,-2.3232,0.243,27.535,-0.44263,0
-0.11404,-2.2708,-0.17028,27.535,-0.36204,0
-2.8519,-2.4279,-0.02138,27.307,-0.31599,0
-1.5245,-1.7993,0.64108,27.08,-0.26994,0
1.2134,3.2035,0.77175,27.535,-0.24692,0
1.9601,6.8443,0.48003,27.762,-0.26994,0
1.7942,4.9323,0.4466,27.307,-0.24692,0
-0.4459,0.74141,0.7444,27.99,-0.22389,0
-2.8519,-1.4326,0.74744,26.397,-0.18935,0
-5.7557,-2.1398,0.47395,26.852,-0.15481,0
-5.175,-1.485,0.3524,27.307,-0.028177,0
0.051896,3.1773,-0.00010822,26.852,0.0063611,0
5.6106,7.0801,-0.50759,26.17,0.086949,0
8.1826,4.8013,-0.46201,25.942,0.12149,0
8.7633,1.8677,-0.30095,26.17,0.15602,0
8.8463,2.1558,-0.71423,26.17,0.14451,0
8.4315,2.3916,-1.1457,26.17,0.075436,0
5.6936,1.37,-1.1427,26.17,0.029386,0
2.5409,-0.20154,-0.8449,25.942,-0.051202,0
1.5453,-1.9041,-0.22194,25.714,-0.10876,0
1.8772,-3.5018,0.62589,25.942,-0.15481,0
1.4623,-2.6637,0.8538,25.259,-0.13179,0
1.5453,-1.5112,0.33112,25.714,-0.16633,0
1.9601,-1.0397,-0.36173,26.397,-0.085739,0
0.54969,-0.12296,-0.8449,25.032,-0.051202,0
-2.0223,1.8415,-1.3493,25.032,-0.028177,0
-2.769,2.7059,-1.711,25.714,0.017874,0
-1.6904,1.632,-1.2977,25.714,0.017874,0
-1.6904,-0.54204,-0.24929,26.17,-0.039689,0
-2.1882,-1.7731,0.52865,25.487,-0.074227,0
-2.0223,-1.4326,0.32809,25.714,-0.21238,0
-1.6904,-1.4064,-0.22498,25.942,-0.24692,0
-1.6904,-1.2492,-0.46505,25.714,-0.35053,0
-3.1838,-0.044379,-0.40123,25.714,-0.45414,0
-6.2535,0.24374,-0.11254,25.714,-0.4196,0
-8.5766,0.74141,0.012047,25.942,-0.4196,0
-9.4892,2.1034,-0.36781,26.17,-0.35053,0
-8.3277,2.6535,-0.66257,25.942,-0.25843,0
-4.2623,2.863,-0.44378,25.942,-0.16633,0
0.88156,4.0417,-0.18852,25.942,-0.074227,0
6.5233,4.9061,-0.22194,25.487,-0.016664,0
9.0122,3.3607,-0.26753,25.487,0.029386,0
7.9337,1.3438,-0.079118,25.487,0.052411,0
4.5321,0.0342,0.18222,25.714,0.075436,0
0.88156,-0.77778,0.012047,25.942,0.098462,0
-1.1926,0.53186,-0.55317,26.397,0.086949,0
-2.2712,1.9463,-0.74158,26.397,0.086949,0
-3.4327,1.2653,-0.17636,25.714,0.133,0
-3.2667,-0.096764,0.54992,25.942,0.15602,0
-2.603,-0.98732,0.84772,25.032,0.20207,0
-2.5201,-0.72539,0.82645,25.942,0.2251,0
-1.3585,-0.12296,0.69882,26.17,0.29418,0
-0.27997,-0.17534,0.47699,25.487,0.29418,0
0.88156,-0.38489,0.23692,25.714,0.35174,0
1.5453,0.060392,0.097134,25.714,0.32871,0
-0.4459,0.50567,-0.094312,25.259,0.39779,0
-2.8519,0.29613,-0.58052,25.487,0.38628,0
-3.6816,-1.0921,-1.0485,25.942,0.39779,0
-2.4371,-3.1613,-0.9543,25.942,0.30569,0
0.051896,-3.7638,-0.51671,25.942,0.24812,0
0.79859,-2.9518,-0.38604,25.942,0.14451,0
1.0475,-1.8255,-0.55317,25.487,0.098462,0
1.7942,-1.1183,-0.67169,25.032,0.063924,0
3.1216,-0.88255,-0.55925,25.032,0.040899,0
3.3705,-1.6421,-0.40731,25.942,0.040899,0
0.96452,-2.8994,-0.26449,24.577,0.063924,0
-2.1882,-2.7684,-0.15205,25.487,0.063924,0
-4.9261,-1.7993,-0.28576,25.487,0.10997,0
-7.664,-1.0397,-0.4772,25.487,0.086949,0
-9.987,-1.6683,-0.34046,25.714,0.063924,0
-11.978,-2.5327,-0.079118,25.032,0.063924,0
-10.817,-1.9041,0.042435,25.259,0.063924,0
-3.5986,-0.20154,-0.051768,25.942,0.063924,0
2.7068,0.63663,-0.30399,25.714,0.086949,0
3.4535,1.7105,-0.69904,25.259,0.086949,0
2.0431,3.0202,-0.98773,25.714,0.15602,0
2.5409,3.3869,-0.92087,26.17,0.17905,0
5.8595,0.89856,-0.48328,26.17,0.23661,0
8.6804,-2.4541,0.1336,25.259,0.30569,0
9.2611,-4.4448,0.64108,24.804,0.38628,0
10.091,-2.6375,0.7444,25.942,0.43233,0
13.078,0.060392,0.60462,25.714,0.47838,0
16.396,1.5534,0.62589,25.714,0.58199,0
17.226,2.7321,0.58031,25.487,0.52443,0
13.078,4.6179,0.29162,24.804,0.58199,0
4.9469,6.1895,-0.085195,24.804,0.62804,0
-2.3541,6.0062,-0.13078,25.714,0.58199,0
-5.5068,4.1989,0.066746,25.942,0.65106,0
-6.8343,2.6535,0.19742,25.714,0.62804,0
-7.0832,1.0819,0.1731,25.942,0.66258,0
-4.0134,-0.17534,0.069785,25.032,0.67409,0
-0.27997,-0.80397,0.11841,25.259,0.73165,0
1.5453,-0.56823,0.063707,25.487,0.69711,0
1.9601,0.81998,-0.30703,25.032,0.72014,0
2.7068,3.2035,-0.66257,25.487,0.70863,0
2.292,4.5394,-0.56533,24.577,0.65106,0
0.051896,3.2297,0.12752,25.259,0.57048,0
-1.8563,-0.38489,0.869,25.032,0.43233,0
-4.3453,-2.8994,0.91154,25.259,0.29418,0
-6.3365,-4.1566,0.70186,25.259,0.133,0
-7.581,-4.4972,0.64412,25.487,0.029386,0
-7.664,-3.6328,0.51041,25.032,-0.062714,0
-5.7557,-3.0566,0.39798,24.121,-0.062714,0
-2.769,-1.6945,0.34024,25.487,-0.062714,0
0.54969,0.32232,-0.027458,25.032,-0.1433,0
2.7898,1.501,-0.62611,25.487,-0.13179,0
3.4535,-0.14915,-1.0728,24.577,-0.1433,0
4.9469,-1.3802,-0.8601,25.032,-0.20086,0
7.8507,-1.8255,-0.07304,24.349,-0.21238,0
11.252,-2.0612,0.23084,24.577,-0.25843,0
